"V1","V2","V3","V4"
-2.72721005349497,-1.7909430821783,-3.14982081120501,-3.38593995567853
-0.806068439825909,1.02913907974456,1.76506662921739,-0.503565169748805
-1.38664771433195,-0.624343082232085,3.72443055719854,0.57874611126004
-2.1346445491259,-4.06816341572009,-5.67384073950539,-4.52573706833186
-1.0210494900228,-0.0219763869456878,-1.71800327481863,-3.0259572410524
1.99371041458053,-1.42977730433168,-1.03362684128757,0.218407355940638
-2.47377740314501,-5.09732213421099,-8.98253544846003,-6.0243336379657
-1.20418512963439,-1.45630364232686,-1.68478696577014,-1.40460329050075
0.118900570634989,-1.62966371505624,-3.91588543310081,-5.01624345077837
1.45959964963623,3.27069485297028,3.40132072784917,4.86827151130337
-1.98377969275461,-3.40954316621887,-2.50600259253462,-2.07795632234261
-1.56410975404596,-3.66293229378186,-6.45744298411468,-8.28922371948056
-1.77517969377828,-3.50501060123958,-1.27333870437792,-2.38099533729751
0.167483735001944,2.29632967046553,4.55487025421093,6.45202433812243
1.79507482959881,0.490974487148094,-0.327956380947278,0.740863591643948
1.77033155595166,3.19661758151648,4.11971447948202,5.76163181200651
-1.99115068602302,0.596250303797347,-1.65903876977535,-0.458489595575893
-2.62946331309852,-1.18069678501925,-3.86731640043951,-1.6435722056315
-0.136057929032535,-1.01740217559051,-1.95373074837674,-1.93215982392059
2.05752364576562,2.10082397537876,0.336099559738425,0.28211852643987
1.81346393015268,0.260599774681248,-0.187701231336867,-0.777058926969629
0.668182914319156,1.02290949288441,1.63644096156075,5.63859611526293
-4.49835328345282,-2.51865495383682,0.550157312070347,-2.72298502114453
0.715626068665188,-2.26993632726163,-4.61008324353123,-3.41436931711543
-2.66707783475066,-5.3653933463271,-6.22207633847997,-4.80082081798386
-0.168786040501158,0.621541490142986,-0.110574129568898,0.111230870118593
-0.388975571272011,1.30487224854337,2.19553508179747,2.48027344376758
0.324078142082945,2.51914431022809,3.14422305590017,3.23335137288075
-3.24402126911737,-3.83392958175601,-0.482609465101489,0.47250422258732
1.24900922368014,0.276178065035936,0.0105753735996365,-0.826220851185933
-2.03539824142815,-2.12744430755438,-2.65964856811352,-2.03065392829274
-2.48354987603558,-0.493783089940887,1.23733982034668,2.89202992560462
-0.564696711065102,2.01312232114472,5.34573272438056,7.093709078608
-0.586875967851508,-0.200814183896513,-1.76261686066812,-1.32621205630673
-1.79303621596215,-0.952309326718056,-1.63474362022686,-3.51529842235284
-0.481188365540446,-1.29020860254651,-3.4145287216429,-4.66844429091147
-0.788030971944847,-0.112224462394224,-1.51649028097138,-2.0899592177224
-3.00946121023034,-3.56200931762007,-4.05420600079681,-3.05094167681726
-0.760276753903618,-0.677527511675315,0.503829138712795,-0.287721782073182
-2.81628851702429,-0.697975230957633,-1.30888761439365,-0.136208705880653
-0.121327501986248,1.0020921340908,2.64520067305543,5.10645849000325
0.0717864247906077,2.42776407581374,1.58470723138383,1.49973870006225
-3.60884422923271,-4.7014036625951,-5.73872470735727,-6.17622097750164
1.61383032238704,2.47189639924707,0.638706101784034,1.8615378512326
2.07653463868121,0.793747309614599,-0.736640960766553,-4.38967096257628
-3.20549145632477,-5.53039161319265,-9.14506313413936,-10.3111318796526
-3.78233607070822,-2.3092917121607,-2.69947259580833,-3.96773940652924
1.37234449775092,3.12783241405993,2.57763626472756,1.08044581961194
-0.674508613034368,0.227280692386538,-2.78818607673549,-3.10068051794195
1.61248234779645,1.48364080203435,3.44892633407402,3.36503991505876
-1.75593147709845,-2.5467168814707,-1.43774736303003,-0.807357310574748
-0.396693173234573,-0.381481861964554,-0.455962540791868,-1.27035930379433
-2.01915261892317,-0.66902963864787,3.04575920745649,2.89282616614539
-0.286739044512887,1.40765776101526,3.56330331378226,3.24516423630823
-1.85654074388256,-0.0438330942034939,0.83329489664289,-0.844750522337964
-2.36532495879107,-1.46684426344951,-2.3916691113311,-3.70147339390067
-1.37807420895144,-2.57945253762523,-1.60843056568433,-0.815868832624526
-0.147891591178972,-0.56875563878142,-0.745647163661121,-1.37432567060096
0.242206456844817,0.803146764051406,0.674317196552499,-0.151584844497977
-0.096079048485855,-0.32186056116735,-0.168875920613401,0.680983831929688
0.625821099435926,-0.273248800382355,-0.341453250245295,0.396328269489035
-1.30964644978853,-2.11099212454594,-3.47789660931633,-6.07085781299653
0.205689006566288,1.9549974621965,0.773886339371737,4.21185527737119
0.366948471007652,0.105773779119054,-0.298635082695138,-0.318687463789788
0.271585473045256,1.56233305674142,2.45105870414571,2.37601622854361
-3.30117131860658,-2.38096891209256,-5.36307383449201,-4.84467706822185
-0.573498642067739,-2.86781719452876,-1.55694592130076,-3.70844373223469
-1.75433238752903,-1.004880075592,-0.944048187315896,-3.13918204086622
1.90886119224938,2.61649228473489,2.87479450459708,3.37529438689418
-0.442557655648021,-1.96400934028654,-4.71449755093029,-2.96109196884979
-0.736283790386838,-0.696258696414987,-2.07933765293289,-1.52959419329368
-0.728216315969377,0.66190584552874,2.13316768082385,2.43591934077845
3.63168844967801,3.08943648382596,3.21357799627094,2.94411258562005
-2.45826019805102,-3.75015863019317,-3.64537615171616,-5.92727499797641
-0.900213097589026,-2.5294459800368,-3.18429468095842,-2.60041551099528
-0.20846167150603,-1.60986969186811,-0.548515672592822,-3.95208109294623
-0.40229949644771,0.921030808287886,2.20719457108908,1.26306193353126
1.10718212667303,2.98616141875776,2.78404298511668,3.09037485502907
-0.701690689635701,-0.0454219817257013,-2.19971192835179,-2.40813108222309
-1.59182561362557,0.438780949354641,4.49528257614746,4.05218680569111
-1.18874819601034,-0.905215117311034,0.2343956544305,1.2336269114729
0.0773314735997073,0.0753188622351106,1.60874621285114,3.87304643749208
-1.58871607480793,-0.813384496610406,-3.59163475985228,-2.09619527833166
-1.75055593302727,-4.39966173317224,-5.592208033446,-5.38449774934495
0.799294455700245,1.83611528149741,1.46405043240227,-0.686511852710246
-3.61751449380253,-3.74912256434283,-2.55042320868507,-4.06042940188696
1.10162714668348,3.55813539206814,4.13815125936713,5.5700635183369
0.330615625843163,-0.272587689898536,-0.626000110538713,-1.73478614531727
-0.562788307731623,0.473164045826632,-0.479511937133899,-0.531325649350272
0.520199689935615,1.29764537609632,1.52636493001364,0.996974149575685
-0.742536983978497,-2.74871839522527,-2.03545009312284,-3.99216102903363
-1.50540636136306,-0.182632765711216,-0.023577122185645,0.691701386334531
-0.631793729224305,-1.31821761893615,-0.842319455396764,3.56029883531934
2.48195239496064,3.36406974391916,3.60488872157653,4.41954427497342
0.193701100026925,-0.757897070942073,-0.804055189171005,-2.60191123569532
-3.79278164904228,-5.16916637926201,-3.04607308900194,1.03372407805883
-0.0987737002915348,-1.26698789936472,-1.95960618655363,-1.63124200833893
1.19249480192726,-2.13744580816671,-2.02441421644214,-3.33742734149712
2.94788101677858,0.302389915547061,1.47473997490135,0.452175086226196
-1.78688740288308,-2.55115113168567,-3.21748498294349,-1.39495390405978
-1.06701467140267,0.494084350519489,0.619406450194217,2.42371378988226
1.75140142034842,1.31214573610338,1.31020952289157,0.802300235120029
-0.889169316891476,-0.0446374127377571,0.00246931714467769,0.14341828313675
-1.66824975758748,-2.62968957231686,-6.33094296642809,-4.13543502436908
0.0414729347344018,1.69609894750108,1.37021580012362,4.97308277744666
-1.90279317572574,-2.91198105320288,-2.81140225735562,-2.86111461701452
-0.563416562292474,-0.111202083412116,-1.79486057258626,-3.74730191596003
1.63182891900126,-0.0278198753393897,-0.0255500954530588,0.975406161096258
-0.852633415124592,-1.51118375205814,-3.66719261583157,-3.38685122301937
-2.80686193103625,-3.11868618725962,-1.00523939300382,-2.66487028606655
-2.00770615434376,-2.02128952770198,-4.08710183312942,-3.14495278092146
-3.99569559317324,-3.76714854882845,-4.52056517655328,-5.27819815720693
1.87714163967355,1.06531063741094,0.737924532463932,0.750598913736611
-3.10520578365137,-1.53894946674642,-3.16063803970864,-0.774928522547238
-0.326979353200702,-3.35146602167764,-4.01883758862411,-3.01513198598081
-0.701054076953168,-0.268956287994822,-0.84350870362455,-2.79517865583196
-1.47779029689502,-1.34820385838313,-2.90046486453798,-1.20697159947914
-2.52157753877078,-0.319331471548034,-0.202038161293055,0.179464420722331
1.08934968802348,2.93466958560293,3.93710572871403,2.79670218604346
0.830615984309017,-0.38723881599257,1.7243099995043,0.07195393603322
0.302189437228835,-1.39762343880053,-1.86019312634588,-0.880320840750844
-2.02404302197338,-5.38900057689767,-9.14714676793185,-12.046094956278
-1.45789959433366,-2.83255260785598,-4.49147988642208,-3.85733181725257
-0.42297272581095,-2.78596971069587,-1.54849380643131,-0.362397241528595
-0.391663520182594,-0.778220946875126,0.56787654376346,1.93991881373176
-0.116005064979912,0.895584337168324,2.46031711240933,-1.27026297167675
0.696454222825886,-1.17661203054401,-1.90929111247613,-3.95637515354449
-1.24489467354539,-2.10578126639731,-2.40196617559008,-3.0774680782443
1.33235325059796,-1.7448618678916,-1.62766084608371,-3.24812721986507
-0.370133054121491,-1.83204852239523,-3.34631640850841,-6.70316032942308
-3.23600061567227,-2.72536544959848,-1.20463883618736,0.714794079061492
-1.99872533552075,-1.61326855302629,-1.80873005120848,-2.33515335146501
0.133992267035307,0.452693958871725,2.19004080712874,0.0919562242275898
-1.3115331528439,-1.70321715289627,-3.06994717903137,-4.68651558220415
-1.95503635502302,-1.29484638216644,0.250752595687423,2.37111138089963
0.0165404406991069,0.171470406676812,-0.871108570977114,-1.74414731443284
-2.98969716641703,-3.17529722736741,-3.09449140752215,-2.85133288261388
3.34311732009534,3.93162972674597,2.48332970732543,2.12681152361833
-1.68307474802813,-2.74869228268192,-0.388207693507599,-0.12259387219911
1.10143037880962,-1.10946044010584,-0.947021002773901,2.15759865324355
-1.30516764280831,-2.41122557188015,-3.08017443696518,-2.00513357507211
-1.80135439630631,-3.535318501562,-3.14235045480051,-4.45432535952903
-1.51662785050564,-0.341305501961632,-2.04029274034731,0.800687541865905
3.34396354739746,2.52190645420283,3.68195475536193,4.68971607356358
1.18795530201156,0.886777624989507,-0.0378588248680684,0.852372691265794
-1.15228245191318,-1.07384138057774,-2.71228726175034,-3.32262219921787
0.119274972717241,-1.37304542553188,-6.16531954404131,-3.6379902343821
1.49778937953009,2.58937779086242,3.06165073956603,1.64324543012183
-3.05269664104099,-5.40028998160493,-6.23658635798551,-5.58124203718046
-2.54363004187969,-3.27263225002046,-4.4097894401096,-3.90275243718093
-1.64691418256984,-3.07059426653191,-1.15614944897794,0.219468083574041
-0.00601985629105983,0.252189938939299,1.84510850404218,1.19165345933368
-0.0361528727794866,-1.03670223809342,0.943307273056252,2.40601398668967
1.7441668315862,2.67202951864928,4.16353597592592,0.997547084645888
