"V1","V2","V3","V4"
-0.913007683686509,-1.7140545746347,-1.84425440038096,-2.18265677616637
-2.7823203102945,-2.20818975727689,-2.25440853746776,-1.98234213529216
-2.19574638663154,-2.40653416911721,-2.07713831989271,-2.50115923101298
-1.58837316317856,-3.97047766518696,-2.95914768016556,-1.72322605402853
-1.10730557924138,-1.66879448265064,-2.94809786564106,-3.64059484104295
-2.41861347090136,-1.68090941375268,-1.65062906443925,-2.28428675248375
-2.04605017946991,-2.29564547468842,-1.48363353012381,-2.4727576173345
1.75008868051427,2.78895123521085,1.07161084314775,-0.231365659164537
-2.88297137062745,-2.49308960918968,-0.583525552514206,-0.157185275897143
-2.93821004951203,-2.02360618661054,-2.39333677141982,-2.16488213934722
-0.373301659627844,-1.53470669091813,-3.23065877843039,0.719780215834763
0.459458706361561,-1.87850565168619,-1.3102628801742,-0.559756445902998
0.480352679016015,-0.346675490401928,-3.24929332706093,-4.12097076635773
-1.06113356524264,-3.15593724931115,-4.23335242271692,-4.11064976420528
0.275768864368371,-0.162367018214095,-1.04786399649792,-0.0683625020846348
-0.946601276913324,-0.953003526191957,-1.59420477002492,0.70388395271275
0.973826845453257,-0.0818591134009466,-0.178703573334923,-3.34894146465501
-0.28482162025213,-0.679584140107005,-1.31526987680216,-1.08989945730049
0.358961432094934,-2.97339250837177,-5.36341922941898,-4.31210677070941
-1.07777944966341,0.207608148408142,0.153090393022348,-1.02534768753441
-1.28384197621822,-2.17753805233244,-1.67954742766116,-0.970896642419011
-0.153213387046319,-2.71943552215278,-4.08022056749125,-1.03590849050589
-0.886017990952586,-1.7443587658396,-3.07167828525939,-1.48708620234254
0.183694623243902,-0.80116313659555,-2.35108992029233,-2.1274870514358
-0.0189630984158514,-0.86842056380732,-2.61630342267227,-0.0370698247056875
-0.709032473846855,-1.81375234947146,-1.70158179361653,-2.69834744130669
0.528196409862933,0.74580609936716,-1.20641943185222,-1.63531999858689
-1.59613908339276,-2.53628654424924,-0.121279285999455,1.00176303042335
1.05463375134019,1.18291330130619,-2.01284943448908,-1.0756647638086
-1.98900390786249,-1.26258891054844,-1.60681831037847,0.00105120440482542
-0.580264869718732,-0.22926516498153,0.130587615152191,-0.246535109995589
-2.07653072762758,-2.69232517453194,-3.11452775889655,0.793375496120285
-0.907196550070184,-0.321187689233453,0.285252535106963,-1.82327131065143
-1.69750401495617,-1.13330562966668,-1.3238486747666,-0.533922260764989
0.0375778890923112,-1.77749163832398,-0.966298818711562,-2.28482069524302
-0.0355109961069815,-0.589558425178885,-1.21147159620604,-1.88502988686713
0.441676041244377,0.711729497068801,-1.69867307276179,-2.76721327336101
-1.29439599095365,-3.28362932776806,-3.66415634356938,-2.07263175641502
-1.73442809826476,-1.39002968545199,-2.73180685753462,-2.53979345434745
-1.28339205927029,-0.264730695429493,-1.01993783826688,-2.95406410784106
0.0998881511506038,-0.403956960808008,-0.058769939475555,-1.14987966683379
-0.927134387597056,-1.4508542836117,-0.918621698634212,-2.05816147587232
1.61458078434335,-0.517421175371402,-2.0438814882237,-3.18911767506118
-0.539153550472876,-0.903598398874067,-1.51050872924906,0.153824259134426
-0.307361972621216,-2.83834370968893,-4.98495211810532,-5.40587840813545
-3.49987298315177,-3.01958324058228,-2.83390301500003,-1.49620788074436
-1.64881766446403,-2.08692017568864,-0.397256906681801,-0.578927476258669
-0.678937013721461,-1.23542084009223,-2.28107653588508,-1.83538521060457
-1.58604056149605,-1.83056451336667,-2.64444660950135,-2.0849427605382
-1.32268976752572,-0.74076045861628,-2.17778417395028,-2.97299201240192
0.240678159842139,-0.348311083946126,-1.96864659472582,-1.61064784260143
0.339517789850986,-2.28136564773608,-2.88065996781624,-1.75446097617584
0.373022485135602,-1.03921989284724,-2.98195029717235,-2.44509103451828
0.0475566210330589,0.502758130489438,-1.77433981534115,0.289956971630361
-0.678132305942245,-1.93207650712274,-2.3467359670284,-0.819452653463247
-1.44145311357583,-3.12445011909571,-1.86133951335936,-2.3293306742712
0.966549954997425,0.209432228620857,0.423551736434243,0.985081538412845
-0.127290410215588,-1.44271102610846,-4.26782475417849,-4.03385506113718
-1.11067616181966,-1.89538277448411,-3.82550873225707,-3.80324082063641
-0.655176931694448,-1.97735124927184,-3.7424970120247,-2.49687661894732
0.867740209926396,1.01117404710942,-0.953926958477915,-4.0089957041884
-0.21881529208188,-1.65819624178474,-2.57820407595615,-2.00797321295689
-0.307350855590514,-0.241547096465773,-1.52160745552562,-1.43558303299302
0.463648923202422,-0.786203282961343,-1.11496749408512,-0.752966223475563
-0.748145008979987,-1.65863408840104,-1.71795232562052,-3.08294027783516
0.561063087736019,0.0525556110564424,-0.90710325245396,-1.97358422760003
-0.439298564730457,-1.55681604828612,-0.592035202166551,-1.6361745669145
-0.0199059453691115,0.364721267475321,-0.257586155148262,0.433258431060001
-1.85246872519377,-1.88127750065663,-1.67493528266497,0.350090680596634
0.416506770310666,-0.773497745408515,-2.60080512116233,-0.748910192824342
-1.81357647559147,-1.75097199308892,-2.92806019317866,-2.68995804172088
0.899130559077352,0.971127715652477,-0.418927194600513,-1.46620509914339
0.98550858979849,-1.52242719301918,-3.19697657116952,-2.93448282917356
-0.0596288851898534,-1.17334938966641,-2.64579311563496,-3.33485567991247
-0.211910848986408,-1.07754994077728,-1.6149520959369,-3.24798395967866
-1.50225102150096,-2.7518919417447,-2.35222555641727,-1.64000048865331
-1.26185489085854,-1.18164918907796,-2.66210501089205,-3.4109865216137
-0.962138464757693,-2.31786733656493,-2.14607623669674,-3.10237479519029
-2.23464078233495,-0.740839589387191,-2.36558676647536,-2.40094156391752
-0.367360564567529,1.85507034130084,0.790623368732554,-2.4482007024441
1.25148023719318,0.640058758471094,-0.503070458410997,-0.871149719359579
-0.695900581893931,-1.80618426090755,-2.3728968357629,-1.70387881431924
-1.30950576439365,-1.81290901237372,-2.86632588890115,-3.49020775226896
-0.74339512461654,-0.878859094710463,-1.16601543649517,0.206118042727078
1.01238575754079,0.632192375305948,-0.436429230623246,-1.25629265848367
-1.17314997785393,-0.985427992514341,-1.88356247494551,-0.393490853769096
-1.39802837255701,-3.14054861442651,-1.57489974162939,-1.16891424706743
0.825284011702757,-1.12570816094175,-2.06026637566445,-3.03172448244513
-0.675644555514925,-1.98015075186976,-1.2339277712565,-4.26420110228969
1.29267778442305,0.489728768061206,0.206022659352176,1.2722342566438
-0.314357013859934,-2.68890300506586,-2.21795497468321,-1.85658772012691
-0.961388762996851,-1.86857534927575,-3.22632517482876,-0.436746160713823
-2.02844444660715,-2.18334436782084,-1.90966310865706,-1.05124055179297
-1.37686000003043,-1.00812016154146,-2.32101982360085,-1.61177029444612
1.10109037261493,-0.0663929251170172,0.806914366353557,0.596706432731254
0.237777283605594,-1.02724225969886,-2.07849342163332,-1.68422467139562
-1.22821070968299,-2.28097401507625,-3.37455174225393,-5.2922060724989
-1.42386938208485,-2.54622752424336,-2.24274957716438,-4.09485958374284
-1.54214892351786,-3.4087187130576,-1.31358307649551,-2.81923064256597
-1.0924110907252,0.403929033522982,-2.78327861417897,-1.45748146298297
-0.388808845030592,0.197258427691083,-0.566562985901334,0.12880718598459
-1.39818763013443,-2.58906737471658,-2.27957917537671,-1.84356195607844
1.47400571452147,0.804641916979072,-1.49179947050051,0.531469651128943
-2.59852836257073,-2.44968987516528,-2.63565865091504,-2.60889228179026
1.85064470392991,0.356338907767562,-0.655825059392481,-1.42564620501841
-1.21110100806529,-1.17288572794535,-0.595179594234388,-1.33425279947586
1.04560935956069,0.277857458409397,-0.531781387062124,-0.850467620190382
-1.09016207493593,-1.2981507799663,-1.69107520288549,-3.29134601342353
0.983366282224651,-0.622057486886088,-1.16843346942106,-1.52467978358054
-1.37950478047177,-1.99017060753014,-1.88474103021789,-1.10214600325911
-0.443340303683426,-1.78853888615452,-1.23299753869398,-0.0761321403602502
-1.90050588778552,-2.52993012498013,-0.00105381295544626,-1.87117331921912
0.188808566373155,-0.554375219402154,-1.70468636600715,-2.23713378020215
-0.416186379059422,-0.158287990219293,-0.177704573199995,0.859188817062674
0.307241873105659,-0.180963730385664,-0.917604624809603,0.116707351580759
-1.54685549395515,-2.58886823842746,-3.37526319206745,-2.71702141604464
-1.57816985963123,-1.74773531941308,-3.63544743481154,-3.91914384480872
-2.34215144394622,-1.29619501645393,-1.76347365097539,-1.64807283717313
0.699082915590505,-0.763363709700399,-1.19792797731078,-2.24644840549944
-2.32011353267665,-2.38726895274478,-2.51509372558042,-2.8728516659832
0.0104743203395133,-0.24994167960155,0.0352911072765096,0.136719563763961
-0.631070349906087,-1.22311319355136,-1.01229223055452,-0.489487239805781
-1.65236673906752,-1.66077537998557,-2.08175952860049,-2.98402692175105
0.0630914950928044,-0.335102794760891,-2.98433475351391,-0.646302598040874
0.390662800040718,-0.0217425126440735,0.747536005619618,-1.01056234016187
-0.512496173011528,0.431236180549673,0.31661844379082,0.466904233752364
0.451077491003668,-0.377922182583963,-0.165806852750755,-1.65914306710659
-0.450589448843972,0.0328802453197606,-1.20969659610634,-1.78728056869997
-2.01426458042024,-0.894782210108768,-0.137638763726007,-2.619863995141
-1.70203666014176,-3.43385437308433,-1.99407274394669,-2.01621620824798
0.329395099433372,-1.4266967314388,-0.196687511690564,-2.4251957232076
-2.35484174804572,-1.9555799231198,-2.89318265322994,-2.92218162017706
-1.66796441282309,-0.710429713118273,-1.57095941653724,-1.39229642520977
-0.630682978113415,-0.117371848199738,0.348230945802674,0.275494254895582
-1.59468045855122,-1.48220324063714,-0.577934533783,0.234531866140692
-0.591752361361602,-1.6442873965235,-2.15579859033124,-0.99878178931886
-0.133651595050716,-1.70429089923656,-2.86847063340292,-1.55108583192504
-1.19339102400965,-1.7449457255573,-0.482827396320839,-1.19252956883956
0.0206195422934859,-1.17727712230956,-1.95873893332139,-1.62554967053
-1.52775196800985,0.560949642686474,-1.22143967789808,-0.389938862638015
-1.03781894266033,-1.9136995087729,-2.32781969354707,-3.38943676757804
-0.267800629658842,-1.58921116528046,-3.9488408760467,-2.84563619561283
0.442740366405223,0.680671680131749,0.842235671413733,-0.219648113561624
0.481595389108762,0.166826355985626,-1.17103838312181,0.11496370737813
-0.931792385485215,-0.812637591670939,-0.127464453555395,-0.0240413572383056
0.155617121112118,0.623887415324606,0.723993136683949,-2.79068203564264
-1.61738916302693,-2.74826265730029,-2.23132054913204,-3.51590580853766
-0.686970007320667,1.20034940034339,0.340522494137656,1.28048924923065
1.8963933834656,0.49622815646321,-0.0172924836852856,0.835146078743094
0.134823232286546,-1.35272514891716,-2.89147699582717,-4.95735942443669
-1.07138269158451,-1.32717453428138,-2.9781089729204,-0.894723570485229
-2.16469395420574,-3.16108066714342,-1.71227504763999,-1.62139058072179
-0.0546363403157645,-0.932265336645601,-1.87037562761956,-1.99880402271588
2.36238877582305,0.308880133748429,-0.67336821324962,0.107913462949732
-0.603526281722733,1.08320747833596,-0.798752157296476,-0.177762959739367
0.751539931560976,-0.746343040843735,-0.461531505581094,-1.15428790499045
-0.730944669218111,-0.58679673890081,-1.75198980256693,-1.96077672454071
1.65547478417134,0.248922578136296,-0.291167231107413,-3.09012077073806
-0.719679593027426,-0.001674013129213,-1.33429479983601,0.135062998967204
-0.790603964959242,-1.0562531337587,-1.41356647342223,-4.14026115691576
-0.87321348986043,-0.917642044328004,-3.25137089602116,-1.55849766282788
0.405805710176055,-1.12003995083455,1.42645674454452,0.869760491298692
0.701470516313601,-0.395756863008842,-1.63367094569546,-2.52965728412774
-0.00383433265900371,-1.42285430150328,-0.56120226037002,0.127692006937144
1.04009988601849,0.86015520396846,-2.67681959019002,-2.46666476825986
0.574662072471677,0.227017229013424,-0.0623180788626935,0.0789088058693056
-0.82965047467492,-0.433993108322677,-3.07282848113119,-3.64415418791618
0.86856937699769,1.39845557892939,-0.0803768204937056,-0.691167610010419
-1.23280425652147,-0.880291580247011,0.626872045217651,0.318224275947284
0.323970921567185,0.0279732520197474,-1.3947352401602,-2.79342673687756
-1.05430785460362,-0.339082899645739,0.284266425026613,-1.11948791025564
0.962044651804602,0.440030198957925,-1.35065351127222,-2.53278626269846
-0.679498984652045,-1.59392603548229,-2.18960962921188,-3.38980093623482
-1.15354903246953,-2.93714070128702,-3.61032124663194,-1.28561431556085
0.211681387121379,2.5539893092071,0.34291027455281,3.40703549746549
0.0739601105702148,0.620476821728896,-0.0957173879323525,-1.54667656195697
2.16283667165547,3.59677814272574,0.17697157544597,-2.22874610286369
0.916211653140085,-0.359489259686303,-2.61646182184924,-2.32463040872155
-2.20617264784391,-4.57455117318066,-2.1615449637104,-0.797937847558698
-0.542404375898494,-0.548583132608332,-0.381768782888629,-0.813494996128829
-1.45397338312694,-2.9192194459243,-1.28139757160329,-0.958012424462436
-0.287867006076004,-1.51826923282334,0.247382107931381,-0.0935416314327692
-0.308314095031992,0.658578796039785,-0.253138250784802,-0.00977316751671775
-0.741277843484845,-2.01945265942098,-1.60397708193949,-2.07111192093456
-1.43729032736011,-1.86242155460502,-3.52304340405806,-3.30430881102816
0.0412652286868455,0.320597756577953,-3.13022451012808,-3.26855988864408
-0.205578311837877,-2.34462936271412,-1.65300993540528,-0.585488697730422
-1.48573246902741,-2.1710919963772,-1.52640730838055,-1.04886907796905
0.387894779771299,-0.012670861357744,-1.80144278126373,-1.03002231633776
-2.06026291593416,-2.40236122873914,-1.26247084255517,-0.483508044309808
-0.0124545464210953,-0.748927368145754,-0.996983005502202,-1.11524014674646
-1.58606957343683,-0.26944935214596,-0.156545343086998,-0.502571525495831
-1.27919710132085,-0.705715662584111,-2.71422267584418,-1.73644667441649
-1.06971411150753,-0.938957983607754,-1.13247522136957,-3.15305208379832
-1.53871794631926,-3.19662310843768,-1.81932344738242,-1.59461851829945
-2.157175318433,-3.16341943118077,-3.61004773238127,-2.47041892172961
-2.04408066272072,-1.59909957224252,-1.04493324719273,-2.56101706481646
-1.24704963692335,1.05388694777443,-1.86590952039906,-0.651036826420195
-0.380234362692487,-2.15174646031607,-1.47588287712434,-2.10731861496459
-0.270961206350936,-1.48423363118092,-1.00691900262977,-0.282152583425002
1.00342952184928,1.60620789373938,-0.688079264591354,-0.0414632410428106
-1.43518469112031,-2.48668667957723,-1.24541671972919,-0.984042788782983
0.487514306699336,-2.01479577696406,-0.27613832043697,-0.311422324506797
-0.538024639124148,-1.326373762013,-3.05420148516916,-0.996646635401644
0.969985855912562,0.800295976823656,-1.50142272628069,0.652549906265782
-1.50781402384292,-0.354219382779883,-1.62471224865164,-1.0514441990737
-0.523001509302532,1.95750049205492,1.33232368263455,-0.902409019706398
-1.16229441822916,-1.99672988108468,-1.16932773162731,-2.6015772210944
-2.26435292184911,-1.9624688101993,-2.6260831863986,-1.03912918235947
-0.676384421861996,-2.40217578101391,-2.85795575663214,-2.90069493979861
-0.980681827653503,-0.32055288834004,-2.98850939462382,-2.85050314308263
