"V1","V2","V3","V4"
-1.63841071059783,-1.26446322936195,0.378654409775543,1.72177080835559
-0.217810893742114,-0.0837218929270568,-1.52486932933409,-3.17906355675905
-1.11998945242047,0.636324687520853,0.851623790977682,-0.89843952133507
-2.49053979113172,-1.13343830105662,-1.91841947662845,-1.61031743684131
-2.71290981257239,-0.726306110866306,-1.04830227664587,-0.102472143219165
-0.359853980888837,-0.881656462348969,-1.15474920860647,-0.498498077378029
-2.86134450996484,-3.03869790442703,-3.64233295444275,-1.27162182415754
-2.3526118135854,-2.22543885016253,-1.52276432030199,-1.48933481035127
-4.03808112461748,-2.52188019096462,-1.65553211490048,-0.707479495364013
-0.207410116166879,-1.89819768176635,-0.40058199684824,-0.765267255791421
0.165991752794068,-0.371339275644417,-0.496892010408648,-1.6780599476098
-1.7420774935056,-1.35869749921803,-1.90832171514873,-2.23671348824124
-1.58973640267376,-0.776780244540693,2.2801875946892,0.286878896357819
-5.49363570630638,-3.2755435055378,-3.11935554725072,-3.07593241553258
-3.34538520270004,-4.79000071078409,-1.92415800484557,-1.46926723332838
-3.1996649739015,-3.38153708670312,-2.293745896149,-1.05811480115708
-1.3436065038402,-1.39953629810107,-0.0838007465462081,-0.966445768735979
-2.62652324192692,-2.26724041159925,-3.87665904793535,-3.05343058748082
-1.42113837856767,-0.290809591033366,0.20324768286515,-1.21941277571701
-2.1101397290871,-1.94665689204813,-2.63426902997975,-2.38650408794842
-2.62042064183068,-1.20540871643955,-2.45092392328032,-1.16003576918021
-3.29362293285754,-3.61553338442696,-2.28903207745791,-3.31224343370544
-3.55453864889642,-3.75011200377537,-3.30947551301331,-0.855448486994683
-1.85256378753956,-1.99279607206411,-1.60322687237394,-3.05997036599071
-2.15227809544474,-3.85215366478833,-2.00325693000839,-1.95502260503661
-3.61049132761865,-1.74141391444427,-2.63121299520383,-2.33889899993367
-0.194829092944317,-1.14336062511147,-0.0814110067591054,0.164026159224444
-0.0134783349561891,1.28100869743976,-0.265262365694132,-0.795569277199151
