"V1","V2","V3","V4"
0.300822571876506,0.0519328107976664,-0.330715336412873,-0.255477563556112
0.306550117992569,0.0859444659178932,0.106533141932661,-0.219207050371312
0.346187465336899,0.102418491442429,-0.0778551738775796,-0.212552032226918
0.374066789512862,0.024827992232518,-0.347391498043616,-0.584693143915213
0.125958611228966,-0.172628911413183,-0.270649939683112,-0.537801628527308
0.262128303937077,0.0212725538313422,-0.708192176150664,-0.361951787078859
0.961947128471527,0.542490753652077,0.267386934341545,0.00555325162861462
0.418766391644484,0.0969934267852225,0.0228895690489938,-0.185426637514463
0.711283820926995,0.385424653590972,-0.27691855978226,-0.464279429537445
-0.582282469083135,-0.721425006433641,-1.03567547983627,-1.22201582964867
0.231953820931273,0.209104650348626,0.189941398050196,0.174825999291765
0.25692535985149,-0.145651287885714,-0.402698681517657,-0.701351342700335
0.995104767626027,0.742864899888982,0.309285380265158,0.181124299136294
-0.0506893574153116,-0.500808417114245,-0.614037171157896,-0.971371892467202
0.517370510769857,0.246180881158938,-0.162974561261569,-0.426392017012925
0.129237552336836,-0.0767435428939904,-0.279003171271807,-0.339271687415416
0.412724711156037,-0.0595641740609585,-0.13819737747137,-0.196873676727536
0.534904379643779,0.174513758660073,0.0797556263902268,-0.291967981235082
-0.211057981273324,-0.19010552240833,-0.168208986097773,-0.160657003410297
0.957588410696302,0.497820794889829,0.0153648649989806,-0.0556126451975921
-0.224606994332852,-0.390584239227426,-0.29175778710197,-0.306857641264098
0.721915432612377,0.313418053811956,-0.07454190830684,-0.199710292764717
-0.329820727195045,-0.516347452455806,-0.55261889654547,-0.580613770225143
-0.0320776503854813,-0.453532382319098,-0.883948226208129,-0.955737492428304
0.253687440745238,-0.0200040100012381,-0.219048572628529,-0.363554525276774
-0.0151144762768533,0.0456577573989112,-0.0398253875719274,-0.101962161715475
-1.00969637170957,-1.0582878877362,-1.23712712019789,-1.15601623423299
-0.183768662597871,-1.25766227579331,-1.11554476961487,-1.00039738832468
-0.397753134917389,-0.587373198543777,-0.91878301263794,-1.17479782209771
0.564113829958744,0.419274474652463,-0.0977506897681589,0.113540062854214
-1.06015683289657,-1.262496793551,-1.75060044365862,-1.97888335850108
-0.12249929491986,-0.209663406676276,-0.106517721522879,-0.325908377224847
0.291677241443668,0.0234103517422077,-0.178584195822219,-0.325678667708093
0.401593033790824,0.143436651111392,-0.221432023194445,-0.261919533191298
-0.0196911760627712,-0.14789785512868,-0.15296733882348,-0.320881997331689
0.83551350189724,0.529762683639418,0.145307546753032,0.0628111947093737
-0.188995305447744,-0.194964974843763,-0.0961495617628416,-0.059581861877447
-0.418684242925839,-0.485437137400771,-0.535175270614119,-0.565587171940178
0.222372614979375,0.0473918974463329,-0.0893930994946661,-0.189196426104191
0.741900308262403,0.520854704468625,0.343304183071841,0.198863012432199
-0.0595950230273188,-0.290557520096784,-1.25871648859579,-1.28292269950062
0.0445520001368041,-0.0610171803895876,0.20068833773868,0.0559343356586948
-0.889560477377424,-0.667989731534494,-0.476865534768638,-0.308795365709999
-1.04250707025374,-1.06696754170704,-1.08547763095776,-1.10158062218989
