"V1","V2","V3","V4"
-1.43802377308625,-2.42250609886853,NA,NA
-0.115339090805963,-1.43661170577266,NA,NA
-0.706634270256275,0.65922192513697,NA,NA
-0.30953466349252,0.231326413991176,NA,NA
-0.0753341298497331,0.72676053092804,NA,NA
-1.4773202536103,-0.937040362790115,NA,NA
-1.08025271783625,-3.00604156603509,NA,NA
-0.00297978134390764,-2.44141268853387,NA,NA
-1.10267344254229,-1.70614893877274,NA,NA
-0.514856334100944,-0.776130546701172,NA,NA
-2.24487346790247,-2.7706543104835,NA,NA
-1.74560313094941,-2.32919107688045,NA,NA
0.596101256237881,0.000822540914284242,NA,NA
0.740447179719807,0.833073903923505,NA,NA
-1.88659987314386,-3.92667438527641,NA,NA
-0.961794751347017,-1.36056234210939,NA,NA
1.4298531471617,0.957633355383222,NA,NA
-0.792592519136055,-0.446351589801847,NA,NA
0.495714910963267,1.17711399048909,NA,NA
-1.27190591560834,-2.15257150098054,NA,NA
-1.75762997854322,-1.17893558947911,NA,NA
0.503333594981047,-0.59139049180113,NA,NA
-0.856434395231896,-1.88086037378034,NA,NA
0.288393820163869,-0.0994773144418817,NA,NA
-0.916680747031914,-0.846175116116239,NA,NA
-2.23074616985891,-3.31501017302639,NA,NA
-1.20329359807404,-2.02346433161289,NA,NA
-0.845340687867586,-1.76661375937705,NA,NA
-1.74444700074733,-0.319683861321959,NA,NA
0.0972847540034757,-2.8586615454775,NA,NA
-2.98112778902002,-2.5306900336569,NA,NA
-0.925816290422178,-0.286020351154876,NA,NA
-0.933101809917112,-0.943484048326435,NA,NA
-0.7574533027488,-2.19636371047871,NA,NA
0.203121001062278,-0.245615120032626,NA,NA
-2.78279097867573,-2.14344484173292,NA,NA
0.682808457221826,-0.921713937031665,NA,NA
-1.65073465303551,0.215644753318609,NA,NA
-1.98363644561492,-3.44967731505892,NA,NA
-1.54512484428952,-0.52899571329532,NA,NA
-1.52945009618069,-3.4120484316653,NA,NA
-0.509913786908186,-1.55584182874938,NA,NA
-1.09576830219061,-0.62044661076073,NA,NA
-0.753703640966791,-0.0975548784884207,NA,NA
-1.46578708810824,-1.58974996165877,NA,NA
-1.53958333416186,-1.67076899211749,NA,NA
-2.0021948281874,-2.54172985131987,NA,NA
-0.74383221421019,-1.03771369914144,NA,NA
0.213707569541936,0.568105472922107,NA,NA
-1.51081943656626,-1.87386229433504,NA,NA
0.0864243364802444,-0.292771618736931,NA,NA
0.230983183218095,-1.61443006584533,NA,NA
-0.779402426456683,-0.24927035373368,NA,NA
-1.56904367431751,-0.720765802229975,NA,NA
-1.70083005810641,-2.56403673652043,NA,NA
-1.63793725630502,-2.17187320632225,NA,NA
-0.239171843746672,-1.10339164379858,NA,NA
-0.220937884263131,0.879851841429154,NA,NA
0.601820087965329,-0.801807518359914,NA,NA
-1.17507432471617,-3.88177097249219,NA,NA
-1.46901002044604,-1.51360842660066,NA,NA
-0.834091488333345,-0.854530835042123,NA,NA
-1.08651796487486,-4.02031776803515,NA,NA
-1.37033217533025,-2.00661976748844,NA,NA
-0.932590116534291,0.493665803667639,NA,NA
-1.24546255348849,-2.37964970518919,NA,NA
-0.334099425001802,-1.59925029657615,NA,NA
1.0660363876307,1.18423190131548,NA,NA
-0.638285342588625,-0.524999579216931,NA,NA
-2.03511258539754,-2.04905170577966,NA,NA
-1.5359909945659,-1.35429449543757,NA,NA
-3.18682557567759,-3.72715913885802,NA,NA
-1.04134357469729,-1.55795737480086,NA,NA
-1.17667514233258,-0.826218471399788,NA,NA
-2.03811472125423,-4.28349154540186,NA,NA
-0.991076679146593,-1.1311249133669,NA,NA
0.114446343211971,-1.71990730263581,NA,NA
-2.08483259750648,0.562925290276274,NA,NA
0.4551458944714,-0.621242629920128,NA,NA
0.309847272815353,-0.159537174712831,NA,NA
0.588200402354392,0.933625868657282,NA,NA
1.66764115734737,1.55436469129693,NA,NA
2.01005531532389,1.79992228779644,NA,NA
0.198576939279037,1.56700936136831,NA,NA
-1.93258751759646,-2.59130478324439,NA,NA
0.848594775968754,0.308875536283231,NA,NA
-0.919390001034814,-2.56481943855856,NA,NA
-0.878905289903725,-2.13642645254737,NA,NA
-1.26598165368142,-2.72271613789824,NA,NA
-3.14126369429068,-2.831388042295,NA,NA
-0.526813088495849,-0.312915072814633,NA,NA
-0.908187011490959,0.224511655166413,NA,NA
1.03822293803988,0.335507649188595,NA,NA
-0.981787435218833,-0.924396950838841,NA,NA
-1.18256798582048,-2.91090238245506,NA,NA
-0.5292063224705,-1.16990233084514,NA,NA
-2.76888266131952,-1.79157305656202,NA,NA
-1.31264774618426,-2.30277416127639,NA,NA
-0.00590610770826949,-0.506806727787642,NA,NA
-0.58761979390297,0.733048717053497,NA,NA
-1.19163520168867,0.358293032186171,NA,NA
0.650036470999635,-1.50128317095203,NA,NA
0.604487660531487,0.626399428565038,NA,NA
-0.62435056983562,1.01367870344574,NA,NA
-0.998024152800336,-2.17799772816321,NA,NA
-0.207542086410818,-1.20544498377007,NA,NA
-0.338550691131101,-1.7025979936308,NA,NA
-1.02854992076405,-0.686190874351357,NA,NA
-0.575112577453909,-0.654013780841517,NA,NA
-1.56715735600026,-1.46507613053235,NA,NA
-1.2569770033366,-2.43246392412175,NA,NA
-0.663664208691598,0.651438599758349,NA,NA
-1.87037800261015,-0.624302881337765,NA,NA
-0.053238200361827,-0.373456126750888,NA,NA
0.667695752395877,-2.21448175497079,NA,NA
-0.0757901481100566,-1.68557409162383,NA,NA
-0.759107182089149,-1.10588918816338,NA,NA
-0.462869842672843,-1.05680879213976,NA,NA
-0.534800320487808,-1.23643250213673,NA,NA
-1.09474928956063,-1.73417069643066,NA,NA
-0.412561479513313,0.920912879624139,NA,NA
-1.83658788627465,-0.845906659103016,NA,NA
-0.372976211458959,0.214382386233057,NA,NA
