"V1","V2","V3","V4"
-0.536828919729493,-0.74802232896942,-0.837492129212906,-0.935806754357157
-0.665456738820943,-0.728334348548458,-0.435599534350868,-0.821616534796241
-0.988935967016005,-1.09329572255393,-1.14792532549471,-1.19789350909297
-1.63391227026753,-1.49928571153512,-1.373220683624,-1.34095526104414
-0.227333812059454,-0.406464722663515,-0.660525567579925,-0.679923732858109
-0.549350657199188,-0.612876521552091,-0.747887892833468,-0.847204259669685
-0.249700234103044,-0.598947266085067,-0.894179163506155,-0.992652144444769
-0.381438534588488,-0.527531190691025,-0.528159578965428,-0.732148854529843
-0.535530427982618,-0.832562744461656,-1.05373557861528,-1.21549699409783
0.115769886988036,-0.175797931133366,-0.38118451541787,-0.529330361831198
-0.367953922006247,-0.550258587119634,-0.702155862539257,-0.827136831536931
-1.1349563521757,-1.00420592780741,-0.848294567380426,-0.858871628111955
-0.582135443531006,-0.693969514214179,-0.709441869983845,-0.863774233025426
0.0456062718448086,-0.237704321034163,-0.248988576377531,-0.260330722203643
-1.00877970120763,-0.428998430623854,-0.594228807018507,-0.700886048257833
-0.513263797642095,-0.586072883278181,-0.64114403295574,-0.686580326636119
-0.373521563825725,-0.205558550905065,0.00594901378585722,-0.0672325383263968
-0.75063361104469,-0.75532052818719,-0.673994056096358,-0.915081463064631
-0.8289537182538,-0.80821747563075,-0.49210279758522,-0.776073595394842
-1.41079837729937,-1.26784994500433,-1.00700777461722,-1.15958861505389
-0.770459969524267,-0.430879809811541,-0.0387594124653275,-0.313272852870875
-0.44979975474103,-0.675714067858942,-0.684213292491613,-0.976378609948565
-1.0643729170463,-1.02861795314512,-1.00237005412298,-0.983314044323668
-0.879017833056261,-0.934165035247098,-0.871240524871253,-1.00680366489319
-1.06322570494725,-1.21087130032292,-1.57883605706313,-1.42598524978782
-0.856292362559862,-0.773203525165037,-0.717892709760682,-0.681914746754648
-0.18687280764095,-0.476449564876832,-0.824995493604822,-0.844717515023767
-0.408028672418244,-0.466188110791452,-0.489194381962551,-0.519693394953723
-0.372933173011249,-0.779026270733872,-1.05097314530666,-1.23475050325331
-1.48938913533714,-1.09244109148556,-1.21480263045036,-1.30877360007408
-1.93776378254066,-1.88129141719346,-1.78151306086726,-1.7449915100317
-0.812433129569584,-0.701255319418478,-0.61921321669113,-0.557790685050955
-0.814028419610825,-0.710910658981695,-0.816053874784109,-0.888145224918066
0.255064151852318,-0.185493851095006,-0.430140116808638,-0.61320938145505
-0.00794834941284127,0.180296388493379,-0.0396366133498841,-0.210594601073869
-1.65387309989419,-1.50761881576027,-1.43337154269742,-1.3093560766132
-0.661062957917015,-0.452597142514729,-0.186245639609986,-0.353576019385784
-0.71962638160897,-0.932258079513118,-1.07757659681432,-1.17458566748122
-1.63869181198503,-1.43413194880749,-1.26951222298665,-1.19075181931844
-1.13537194215609,-0.9012823789962,-0.630479258457455,-0.856092118349882
-1.2124171460628,-0.861149717153484,-0.523268154276357,-0.679278624516581
-0.749461157250309,-0.948054370192347,-1.12782380022365,-1.19156204086077
-1.13400644339997,-1.20197431962821,-1.25987358800564,-1.28904621881717
-0.414206257151498,-0.660526211376421,-0.868971234789153,-0.980769774624809
0.0770259672823114,-0.0833152275031103,-0.108511290640393,-0.288684524301341
-0.458145291803113,-0.230197357688134,-0.264355591902797,-0.289169952961678
-0.0444155135155414,0.173804518708576,0.961544838894454,0.25694414971432
-0.925092079779783,-1.28819870109572,-1.86129324639176,-1.79051582930058
-0.158721210877654,-0.152410447597289,-0.147322397785771,-0.148517633340487
-1.05007226174585,-1.34982912670538,-1.75669173900324,-1.57144334276615
-0.801128219932713,-0.752724525051098,-0.715155861769861,-0.689587251374204
-0.369187208645718,-0.673991410408265,-0.891947984031678,-1.04824312125697
-0.381233063898384,-0.737908351292437,-0.976722805267586,-1.13770323231261
1.21728818618424,0.790455520787862,0.294362583130445,0.0982482751322922
-0.252370849802742,-0.461667345480604,-0.63114680648035,-0.768371010069475
-0.845161132901369,-1.10790731256946,-1.20789492071265,-1.42182774580512
-0.150848529859003,0.0250941686193715,-0.542694521969304,-0.902489878657673
-0.710439769713648,-0.691697453633832,-1.05897312582632,-0.696601024824942
-0.860605497911192,-0.767628363337947,-0.541162148596988,-0.650650548767328
-0.768068239717006,-0.849401339551853,-0.911700516755423,-0.970097120881815
-0.942498593571631,-0.673889233860179,-0.335251204250349,-0.543377555684017
-0.607482010767035,-0.570777968698818,-0.488636998373894,-0.459527693891014
-1.2509899748981,-1.05734060184553,-0.885740962347778,-0.878047941976528
-0.888165654185141,-1.14396896788717,-1.36559181637948,-1.40884526311912
-0.568560541004307,-0.32023711170392,0.307854317204703,-0.349463070995651
-0.530583552743709,-0.809355650211764,-1.0110411461915,-1.15618788606777
-0.839337711742979,-0.746484804455215,-0.372466763936407,-0.603136717314782
-0.749109761852995,-0.787818387957261,-0.799075575991584,-0.87448970540414
0.244135259158367,0.31791834414575,0.460408764642977,0.426913872715528
-0.040434560494437,-0.251658945272123,-0.406381630930683,-0.523274162329453
-1.12082465658926,-0.943715982688416,-0.785788377582898,-0.638021892134254
-1.14904725279798,-1.125104743766,-1.08529416545527,-1.07123071088696
-0.142110105708867,-0.273230697670662,-0.378127884120883,-0.462125090727364
-0.664606796925781,-0.789406846244912,-0.721993406148769,-0.767017886032126
-1.0422690424968,-1.01953167925416,-1.0023352453272,-0.98854112184486
-0.518869014323763,-0.603421624620204,-0.49949481414558,-0.522713584755153
-1.21443537303866,-1.07249321990896,-1.11022337886098,-1.14055376487552
-0.453187117453651,-0.950346385292315,-1.50282808119659,-1.88955137376558
-0.245939214686759,-0.395675006882277,-0.568402422343738,-0.61518069785488
0.0111001856376286,-0.208992297105534,-0.0422194818291438,-0.481112421749459
-0.0267926819495666,-0.257331869646588,-0.342135641036497,-0.457104806404183
-1.0407467454403,-1.08215418403642,-1.10482803818699,-1.14504338759815
-0.92510977424144,-1.13685595033065,-1.29147445876559,-1.40756328952827
-1.1230824012615,-1.22582153226154,-1.30482106227839,-1.37152300001261
-0.86687904238488,-1.00086283425128,-1.12210479827524,-1.12196096087145
-1.09969709199477,-0.974965030147421,-0.709575189295723,-0.838376093551076
-0.21752335493927,-0.0705958994365181,0.297096278457057,-0.00284000552805146
-0.57650008173739,-0.76317064697847,-0.733666652470484,-1.01151673236053
-0.26172608311276,-0.731877790320864,-0.829433247408499,-0.903275267250157
-1.91828779072582,-1.75676850423781,-1.63742642556946,-1.54690827708934
-0.607603033597383,-0.755132377897896,-0.76948209227126,-0.828796357495001
0.0456674764468465,0.0659022958136181,-0.33563929540188,-0.605007283757154
0.143871817105521,0.269257564108248,0.120893678661513,-0.000324185579607351
-0.56419203587101,-0.616889918774332,-0.397971350175871,-0.691333090648092
-0.617695606486808,-0.746053682978066,-0.842066588238335,-0.920381180933731
0.694897371135076,0.600259478852882,0.125398551115544,-0.24244637607816
0.345303519780236,-0.297217122348651,-0.952694148415164,-1.38219091088891
-0.463732103195448,-0.499186548338095,-0.500056344044768,-0.582405645431413
-1.60576136776181,-1.45075803979319,-1.44140077999642,-1.43394817369933
-0.535321453496625,-0.689642325302098,-0.800804362289203,-0.881571558153588
-0.261308364461569,0.0469105716524207,0.398408940627176,0.321055982560119
0.19495506696638,-0.229202325639133,-0.519903885650975,-0.74673659880749
-1.25457836915723,-1.3338983618296,-1.15973338653599,-1.44036216566431
-0.889119076607816,-0.689947479418566,-0.400443015493996,-0.47255099692677
-1.02927373183683,-0.821898672643498,-0.479812957831394,-0.351279760303257
-0.998281463719049,-0.957342874406776,-0.860952828135146,-0.911553588045897
-0.987416868108016,-1.02701188076398,-1.05416436785024,-1.07742732791737
-0.208692920999743,-0.371416442772263,-0.507409547166833,-0.621977674864331
-0.955947945598532,-1.0041407237209,-1.1169728364324,-1.19386633540077
-0.55297356443908,-0.832006895197818,-0.93775130933257,-1.02035177556787
-0.236858988850163,-0.400036148406467,0.0139080385123589,-0.61335363136409
-0.645488287205685,-0.801825276121675,-0.716499661023513,-1.02240127460546
-0.848217952737246,-1.01719251762835,-1.05893235851219,-1.21642307211503
-0.426064132633679,-0.647689748029425,-0.799876820964234,-0.908568664677349
-0.999086713834952,-1.08292060131532,-1.25362990835611,-1.33222759907905
-1.50443833840185,-1.63814847267437,-1.8522121940126,-1.78011600697695
-1.58337185458239,-1.52880879334955,-1.44454260091235,-1.46656422368327
-0.855260066000695,-1.08249504917681,-1.42264029272517,-1.33720626660107
-0.44155319051253,-0.63261423169637,-0.827126953721813,-0.892793239568001
-1.37471080660968,-1.42783075553973,-1.46911504828999,-1.49688754269262
0.805264878754741,0.610964143776509,0.323525575292885,0.289585918842736
0.217135901116967,0.147473765070124,0.191038806295475,0.166535493872352
-0.656149196631143,-0.721487129997504,-0.687570101269932,-0.929618598009321
0.108570263001043,0.283504268075623,0.672041489915706,0.761152108113979
-0.880350769811848,-0.791287970532205,-0.633738923000907,-0.839122684962047
