"V1","V2","V3","V4"
-0.515758002950431,0.0328865241656332,0.327692902660719,1.49689231136493
0.95202929225973,0.831898775732895,-1.26881928310832,-2.38162807325956
-2.19513812319652,-1.57372555124198,-3.16126845138298,-1.68851510988725
-2.36069139121255,-3.33927066443453,-1.44222311980979,1.04870144744686
2.4294371287345,3.0068834334453,-0.346156771371738,-1.74817111845695
-1.45757312200908,1.03558342271697,0.660272449073647,0.115696055234573
-0.789253769940577,-1.08949447296697,-3.35761221893264,-2.23415206530815
0.834507930890155,1.87408690053611,1.10517952061416,2.0342574001196
-0.930375106071672,-2.03168177201933,-0.903199159253639,-1.74194931192807
-0.84654232958105,-0.233552018697594,0.068478403646883,2.58376912803661
-1.598788172867,-1.6571114344626,-2.62878051760889,-1.8227215863677
-0.236157073486036,0.608145848955315,-2.46500978820207,-1.90255583602872
-1.7229319081982,-1.52017667668002,-1.8298130579685,-1.994571153749
-1.26118787388568,-0.793444353916615,-1.98971924602932,-1.36807179390127
-0.811111185643941,-2.24844934514217,-0.106441144081352,-1.75077114435905
-3.37550141325703,-0.756377675724516,0.100566830846549,-0.973119453662787
-0.494660947403021,-0.762117103940634,-1.71962085111865,-4.07879756409852
-3.34598387689524,-3.96257822224483,-3.39781579003359,-1.57768188707753
-2.17639383208067,-0.962189141891091,-0.330107126769041,0.627498162952306
-0.956120620806912,0.747355964654654,-0.544114024308331,0.326909866263178
-1.83607746689986,-0.769244663026159,-0.275343390109912,0.800201727335389
-2.29325179786224,-0.819222026330487,-1.26610931915973,0.321143167983492
-2.67909407738341,-2.07794887191442,-2.92691553239734,-1.16379053972446
-0.656353947128465,-1.79765807456863,-2.57881443038841,-2.35237345626527
0.396004369468415,0.556024613402832,-0.622726384607063,-0.400561185932833
0.287912332049397,-0.505451256875407,-0.314535120842019,1.75116943307397
-0.328542727752021,0.446221157771165,-0.271394463554594,0.767178579459664
-1.13153927651474,-1.64464961058505,-2.58967334482296,-0.864767820959504
-1.23396798764684,-0.725683566031912,0.867421710618255,0.0748452947728312
-2.19037990843138,-2.96289919291555,-3.92368422121939,-1.82556994297563
-1.23918588096109,-1.20123971705176,-1.53677192638917,-1.15779598649124
0.251812240242231,-0.610348935035903,0.290353238066347,-0.0148898878849957
-0.12747136906745,0.229951373542729,-0.115382600097367,-0.204359264971396
-1.32589005786753,-2.64422003821389,0.00452064841695243,-0.925446295753758
-1.67509138760979,-1.31283515556547,-2.26777892728403,-1.53166642033952
-2.11991644895611,-0.363686923754493,-0.232085649033573,0.651648003058763
-0.616078385151953,-1.61661450124935,-0.374888474500088,0.646132596055678
-2.82484112363525,-0.511156381150746,-3.43723322638575,-2.54380613880804
-0.654617238146455,-0.793043427393943,-1.17633556271846,-0.268396684843152
-0.849701939989028,-1.37662148174958,-2.1853512732333,-1.00193527736297
-0.909418465593076,-0.256704032277814,0.0633259077707163,0.162790687479128
-1.05083231097829,-2.26177246117621,-1.24685900252784,-1.3162130894136
-4.09999326723786,-3.83500061360867,-3.77745891406665,-2.51686326844293
-0.184375017967565,-1.57973009197504,-0.387056794984757,0.416514719041499
-1.81276280687522,-1.51596660234017,-0.415333551939493,-2.07948380612989
-1.36881339949112,0.0266413543652717,-0.791424109582254,-0.36629121796356
-0.335288767260544,-0.394883980692319,-0.622813632263475,1.07697888339258
0.383356696963085,-0.772003880472352,-1.74894861633826,-1.22148117867295
-0.825536887651893,-1.53109733543323,-1.55602706376558,-1.55464138456939
0.547313012974125,0.0474506615586123,1.36342843797748,0.963475411668746
-1.41536103545391,-0.0961554263918377,-1.48585327453787,-0.990263005181674
-0.525097457269913,-1.07195912007971,-1.83542901106626,-3.10495922361351
