"V1","V2","V3","V4"
-1.80809949490007,-1.18118649058146,-0.488374380742545,-0.148859011424854
-0.799946341193118,-0.475963528459373,0.175864173010653,0.42617103263502
-2.36988491838842,-1.39868466154912,-0.672616632617821,-0.411253399837012
-1.65935222632826,-0.531604432884433,0.051574726663318,0.402307290996176
-0.633145709709062,-0.375702854397443,-0.186543011100899,-0.130687852804624
-1.00050743322993,-0.531742541855103,-0.250708733888102,-0.0541611596338739
-2.56676573708261,-1.73066177859326,-1.02204200257961,-0.417393316909772
-0.938756560057823,-0.572804442715764,-0.26969339493236,-0.0865967076726847
-1.50415285381337,-0.747695414600273,-0.339624612880056,-0.0742517868368748
-0.644321309225006,-0.783637613636148,-0.702249937982255,-0.507046614764339
-2.34115991998124,-1.35418402817485,-0.628086164940807,-0.382609901090535
-3.58038000607932,-2.97068360666966,-2.39578246883703,-1.8684630021022
-1.56239771616317,-0.839520018334856,-0.332025076074258,-0.291013152662201
-2.35345943152179,-1.61166818921192,-0.774889241528514,-0.321061965734382
-2.3059413364101,-1.43947187042315,-0.903165334944522,-0.666240036110946
-1.85106027063167,-0.747550771428565,-0.0620205852724619,-0.00560223614987609
-2.96006923305722,-2.51840663968431,-2.05149469603655,-1.60676832502003
-1.13947588602609,-0.604577465863238,-0.0993395789526433,0.366736012740894
-0.39250967391235,-0.487228368239235,-0.40935353421812,-0.238681256035153
-2.33734134922161,-1.90145697248184,-1.58148991932581,-1.37555260926359
-1.68785246786468,-1.09086281535659,-0.648682386047182,-0.377716577614074
-2.88954909365656,-2.09433861758878,-1.3278808899503,-0.833020893260347
-1.4184556990972,-0.528502561755469,0.0191794186324417,0.0437811891309302
-2.19942705559658,-1.29559392812138,-0.722458415165226,-0.427519444661906
-2.17269329264411,-1.66296386870456,-1.32709310633858,-1.14553099588991
-0.174390523310324,-0.069625278966543,0.195656721364654,0.309478013000469
-3.45076126014966,-2.41043052240508,-1.60963289719528,-1.22683785549859
-1.27085274927405,-0.707856343231921,-0.332283468011985,-0.17533431072167
-1.49909514430814,-1.11103045074956,-0.765998438005885,-0.460068166927509
-1.35170746191297,-1.06621064382156,-0.860493395928544,-0.743855462164852
-1.50142104708682,-0.612563653111135,-0.0194282103798761,0.115057810808812
-2.37285301200366,-1.32484102871699,-0.619441783817641,-0.240256743033935
-0.640018968932764,-0.228855843326823,0.00861023501675695,0.182010142179608
-1.71133865419806,-0.490337628873083,0.368949081863562,0.587273824245174
-2.19728363494217,-1.49558791148346,-0.946299743824873,-0.507609114742516
-2.02420739966112,-1.42527525945373,-0.76344852379571,-0.397138943785735
-2.16747995311065,-1.50865710859814,-0.764599271973569,-0.390961206379703
-1.06167358077478,-0.590690012406019,-0.234436198308564,-0.147829257445994
-0.917385268601836,-0.716313609835064,-0.176294545360408,0.0158561223766726
-1.02996887985165,-0.647866626941427,-0.376252940294224,-0.281564250126736
-1.02434931907604,-0.531757731269434,-0.164930991544434,-0.126240244456496
-1.87296841363093,-0.907767237685972,-0.285942783860943,0.0237508073756169
-1.42187602305438,-1.11318568682577,-0.628396288848241,-0.445431267927048
-1.2502732064695,-0.716232775904984,-0.372704189303603,-0.243551658459936
-1.42305167585473,-1.2786294297978,-0.933877385630857,-0.499313431885505
-1.80335558913776,-1.33194652383898,-0.958411384810041,-0.64912777198752
-2.63936814649761,-1.65669702715037,-0.699725232868712,-0.208424588913883
-1.41098164513893,-1.01025325109956,-0.754332252821753,-0.64013999350445
-2.93736417853598,-2.26200288168399,-1.63409000626632,-1.06896673436889
