"V1","V2","V3","V4"
-3.20092686736411,-2.77279559152394,-1.41944655222209,-3.91333837083866
-1.95994031204298,-3.21005888915963,-3.64601667747584,-3.10834505416881
-6.95295363150545,-5.17477540917911,-4.28430264117375,-4.49400172253322
-4.18125269446769,-1.31641770294114,-3.04538869547895,-0.688561130431652
-3.34204411998833,-2.79073829526509,-0.0273521598415125,-0.813412965660337
-2.7973961314503,-3.2714823086713,-3.33327436128749,-1.68673917516447
-1.92942334989129,-3.32943274387138,-1.13412258872872,-1.30754659185947
-3.06155623054318,-1.62842120147783,-2.34773404914948,-3.08362587450009
-4.52503934571139,-3.77504100587983,-0.676584062613798,-1.31576471839228
-3.00433209550078,-2.83250552621051,-3.4397679172029,-3.83645742828018
-1.99674206109127,-1.44374188228212,-1.73765810474951,-3.015274834096
-1.21405104744506,-1.93766712560894,-1.48503458796836,-0.629698602579858
-2.92722505331582,-2.1190771871645,-2.71132090740536,-3.69205861228622
-2.85739666354275,-1.08579303646304,-2.23698756770155,-1.27987605880956
-2.48168861049266,-1.92466290906411,0.56398839157676,0.849335896529578
-4.9257940518857,-6.22767743769994,-4.64567127678248,-5.17374679213758
-2.91243847921758,-2.05287499253246,-0.832094782566083,0.135679687910056
-1.85376420612197,-1.95414521251823,-1.1481827225037,-1.43727722139596
-0.652603736368224,1.16764182709456,0.24660083756318,-1.50365386336305
-4.11445239184653,-6.10053194698899,-4.03194659937742,-2.78322628447059
-5.74846363509451,-2.31751768112464,-2.72754026567048,-2.3658971049236
-3.20815319585916,-4.37184364899781,-4.65032242366036,-3.45644171951427
-0.776852752399846,-3.83831591409717,-3.42919433382426,-4.57573721096606
-1.98938982775805,-0.336460056041701,-0.00487009235037417,-0.454972669018501
-4.83504454456702,-4.02016994928923,-0.494409071103571,-0.138377012591176
-1.98905668128215,-0.108259012794247,-1.22792243274686,-2.03523671450667
-4.23761591850945,-4.78221056929011,-5.26332639318872,-3.31807519958433
-2.80333424839184,-3.65755281872346,-4.08002276692096,-3.35861015132502
-3.9551180543531,-4.23597268943763,-5.21462348897408,-2.90569374082927
-2.44518030668958,1.81943282539513,-0.194068996401226,0.159421199436075
-2.78372683748722,-0.586920306995279,-0.76455741408488,0.639241676753016
-5.03454787890505,-3.32614548141758,-0.943238409329671,-1.81848866663175
-1.99779439323326,-3.76247120447482,-4.14995853235229,-0.1236899033404
-2.4899575778951,-2.5036471986942,-2.67494520506033,-1.32006989432966
-2.41374765147155,-2.76951770676356,-1.96524390560818,-2.66860270546851
-2.91677090457578,-3.70656791058131,-4.44097242144649,-2.98502875229155
-2.7953818591009,-2.73132440340445,0.84185034260925,1.14933028994105
-3.8059605068808,-4.4372002919581,-4.11786922789113,-4.27591678699434
-2.26151482658739,-3.20212188353431,-3.27583083181663,-1.56028121550049
-5.35915574724797,-2.61225652114257,-3.16653345088004,-3.18625764609429
-4.14673266512354,-3.71976565198347,-3.81564281910473,-1.7292725412118
-2.77235580626598,-2.110959902249,-0.950837321496031,2.44226829267431
-3.27073107257374,-2.09697831725419,-0.729659740498651,-3.51964964156969
-1.27309641186252,-0.63683199396028,-2.39703115161602,-1.16830180118979
-2.90447561183153,-4.17112083400229,-2.9637553251049,-2.30282261796256
-3.80399797936096,-5.11699320408007,-3.25334695997491,-2.57222233863667
-2.17482605517946,-1.76072842987469,-2.54886050007537,-2.87937652979999
-3.04239729861995,-4.13591460395266,-2.69912378989327,-0.611032040667497
-3.04050236326353,-1.82133860687473,-2.57805324351129,0.252398386039165
-3.82616982341249,-3.3261177455924,-2.62125330267344,-1.33646034802734
-3.98879084803555,-3.46785446763843,-2.38932933599808,0.0150400168428618
-2.3728032222133,-1.79244049816794,-0.731527359435948,-1.00374110359534
-3.36848300489642,-2.3421690997562,-0.23511193914726,0.289926553468219
-1.92716055628292,-2.63072091348722,-2.90574135410681,-5.77078238146786
-1.44351328673981,0.884162678488263,-1.21518600869119,1.44299320865445
-2.963393906965,-0.156460414397788,-2.36290537387518,-3.84956778899289
-5.26250914132129,-7.31473395431639,-5.91311235043954,-3.10769175006646
-2.04373571278727,-2.17122958512468,-2.86244238852876,-0.351757104794457
-3.68975328522187,-3.1486825337688,-1.88818671710594,-3.17631548262661
-5.9188210108821,-4.45205062276544,-4.69291992207498,-3.62739832555721
-4.95399917443299,-2.55160265658058,-2.66897166237433,-1.78699588808544
-4.49435461895974,-1.83566310879244,-0.814329097095149,-1.30631829536986
-3.28857464668242,-3.45416326019047,-2.91082801668168,-1.80330668278024
-4.4247807039571,-3.71934492060483,-2.20038349295352,1.00388992947891
1.06938489869149,1.87963857920821,1.04407606756116,-2.03973684373807
-1.13992495758586,-2.30869556330876,-1.84000878565059,-1.91084528304633
-1.61363520877387,0.995381068631392,-0.290079101608636,-0.385515520518377
-3.83485405209571,-2.18434635924802,-2.02171833293386,0.436099684757124
-4.36719580072497,-2.2740367045093,-2.40395013933648,-0.48028171137817
-1.75886005834648,-0.967100209685237,-2.81388281690078,-3.76167036249584
-3.89260214466789,-4.2237316181601,-4.44874987161531,-5.85348273498269
-4.40319091527007,-1.91485652752646,-2.15982583955858,-5.2063224656409
-5.30251721395445,-3.68805114188189,-2.92203570997469,-3.56460651215822
-5.57213314022672,-3.61425611634918,-1.04204985665934,0.671303665057535
-4.38509122864403,-4.84340945446538,-3.79490529385809,-4.20272938450174
-2.69841577181542,-2.99567525448143,-2.99684494832746,0.108861318705809
-1.78167058607045,-1.76180996798893,-2.15602875863424,2.08392822127032
