"V1","V2","V3","V4"
-1.04097142942898,-1.86911140949073,-1.73928444361921,-2.32978836534136
-0.067582336130282,-0.106907826858112,-0.293314999525027,-0.519349511595498
0.362080669931806,0.0299927489662433,-0.421497441028448,-0.946183157770128
0.998359987871206,0.641763364398872,0.0904030784380503,-0.598814664758452
0.192805827269041,-0.0252973465797852,-0.371071025472849,-0.78331623289888
-0.131367840776258,-0.446706522834548,-0.729435423569381,-1.17435966924003
-0.451890797243126,-1.36720337537729,-1.51417619220421,-2.00258769531286
-0.842514884477514,-1.01004107812083,-1.26330308606508,-1.59128922189625
-0.379685103834387,-0.714075832269804,-1.16146794868725,-1.69328117531898
-0.124712488904247,-0.291138154645184,-0.553335796416828,-0.880079502373176
-0.780731257255041,-0.682805328439843,-0.864408247871297,-1.20310361230593
-0.096272828587915,0.0978799073475772,-0.0258042557747347,-0.478305379211867
-1.53987424930907,-1.3858056498704,-1.47418522352854,-1.74906067245328
-1.12710199922429,-0.726506884783827,-0.928797071248218,-1.02994648573868
-0.701965269542319,-1.00780175915764,-1.42779716578612,-1.9149201845164
-0.666576721194393,-1.03499305796967,-1.51788192289433,-2.13494456998123
-0.00471644692641926,-0.212704363390136,-0.863304318552075,-1.27538443002886
-1.05342997243284,-1.3120039484161,-1.48515456925862,-1.8840902698573
-0.578247140773645,-0.392460383026394,-0.594726327297447,-0.64422699964215
-0.22024802865488,-0.629667220446156,-1.12024358370286,-1.68999074625529
-0.357938950527565,-0.256711007294048,-0.615517665080862,-0.773907073587236
-0.248780529649881,-0.692288422976335,-1.18680510797953,-1.70162685614475
-0.0515583439610621,-0.268035752405333,-0.609816904443183,-1.06434981562394
-0.146686399469994,-0.340808389491339,-0.645076694672129,-1.00208610004883
-0.19424618246593,-0.673436465709372,-0.920995214633516,-1.5257808780947
-0.779843377432754,-0.925372305871119,-1.22106434757203,-1.59168452188781
-0.520316494503236,-0.665358638097015,-0.935839363946856,-1.27568528388449
-0.0843083932736741,-0.468582283404885,-0.910505754802761,-1.40146631141315
-0.1107982109789,-0.267696850798915,-0.709569419036602,-1.22267260682828
-0.074430116974133,-0.601711362376524,-1.15985757150862,-1.73988436096882
0.150355597299968,-0.0264558414637667,-0.416704477291454,-0.947419490306056
-0.650616119824758,-0.653886392217878,-0.876069377057463,-1.15816309394029
0.517608644077337,0.0696419854827964,-0.53479659418467,-1.17429932825222
-0.465033846179106,-1.50178413874235,-1.62614157976257,-2.39262269808644
0.688522230220679,0.290579097714581,-0.12324880102945,-0.383774581783482
0.0195002422827837,0.178472161372116,-0.274506738874918,-0.541274529222533
-0.75353988156823,-0.557128152375016,-0.667762048524935,-0.822000684956347
0.163610988721534,-0.248914015225909,-0.751111981734975,-1.31894194911895
0.28970961678954,-0.196503260330817,-0.640354810804227,-1.09324062443885
-0.240473864319818,-0.571556306168677,-0.981730636925072,-1.4348206343324
0.64903073558425,0.116142626959489,-0.439568059909281,-0.970941435226319
-1.17881285595922,-1.17348788424919,-1.33854221817048,-1.64907300286116
0.207386522887207,0.285522435669622,0.020102024620831,-0.277690641884724
-0.142252259341821,-0.406176420826056,-0.690502271833931,-0.994621674673659
-0.0212120571463446,-0.0978685632794938,-0.307516013114841,-0.627018768727483
-1.06429297169133,-1.15785214351779,-1.4486456061799,-1.83622834419276
-0.511943973436987,-0.99606601602177,-1.36968969447422,-1.92918259118404
-0.446439751061272,-0.636391981193007,-0.808469159879368,-1.26234391190203
-1.28290486090886,-1.37408459699093,-1.62220072465433,-1.97651162066987
-0.32597741116098,-0.356634337861167,-0.53639748614872,-0.809660125904213
