"V1","V2","V3","V4"
0.785888789444473,0.231096798868142,-0.142338854598369,-0.373400055940428
0.245713332259435,-0.0401557723117081,-0.240848417934766,-0.393462228452701
0.943440139251526,0.413241981810275,0.0237787945258042,-0.261528022451934
1.2173511288071,0.911435753727962,0.654004157592387,0.397597412024503
0.922578279491966,0.739121439581658,0.571758742540827,0.378807590831959
-0.305653670940296,-0.499155091563071,-0.651799792914647,-0.789963552765978
0.483341451971688,0.286980780203614,0.140124990729547,0.0421374892637846
1.43232713826919,1.24817746113367,1.09940135538151,0.999943884997486
0.576836297544543,-0.0656518022486438,-0.498316005495754,-0.842983558185947
0.200455035016346,-0.0695623744734566,-0.275032890736319,-0.471211870465865
0.430059444539128,0.239720937301802,0.0794576514793073,-0.08842187663531
-0.506043550022502,-0.638555812309795,-0.714533268279929,-0.695614125016264
-0.058948892943969,-0.297383570513808,-0.459747004453255,-0.569102752400135
0.977567762126303,0.632335420405344,0.36120407985369,0.140349790116608
0.70188533299723,0.442279320499233,0.232119741727283,0.012835246731115
0.839117359153601,0.525511404634547,0.282644994295795,0.0867005533855489
-0.138202834313234,-0.150818708405812,-0.158800753441099,-0.158195397901693
0.195655142061204,-0.0210282287556432,-0.168519075109669,-0.248143438071625
0.0550383618628077,-0.174574476735235,-0.359677409725999,-0.569371956686741
0.424939277486414,0.112467267383619,-0.133493274775691,-0.37159134563778
0.496519606283172,0.459968425561755,0.40741516784406,0.296066577101327
0.421232820864426,-0.0364511022846834,-0.368291502418304,-0.684914173636193
0.526067102724036,0.314574458389233,0.139627677480254,-0.013627805963525
0.017562090557267,-0.457707866276522,-0.789403291121294,-0.997867467883047
0.810071799556841,0.616474481686602,0.454026846751701,0.32049041231794
-0.489917778418257,-0.476524560448262,-0.484127643015056,-0.537581463705719
-0.0443288247494905,-0.0753833181629337,-0.120859255563572,-0.219605833191539
0.081261448461673,-0.340242770916139,-0.668341048364744,-0.944904555760879
-0.485580839633174,-0.570459513689661,-0.64900778092681,-0.753060121509297
-0.564079435894745,-0.650437982849543,-0.743194278857839,-0.89990749003543
-0.216966836017596,-0.433896388299677,-0.604107725447504,-0.736781665232641
0.581151977908442,0.367135814729889,0.188775298600046,0.0200434249100412
0.289971944341679,0.213433109826585,0.148967864218702,0.0890797940925354
-0.351128546431677,-0.643478602469899,-0.863443977586337,-1.08819853087953
1.20653871464065,0.971693314437867,0.757070110634506,0.516782157798015
-0.69989291084855,-0.910678424145949,-1.04085405387897,-1.11488903857895
0.493166886479687,0.295780837910358,0.141785498307849,0.0255545209421136
1.13943601747595,0.938933154016722,0.7775763349928,0.673628316959099
0.71396949778741,0.492398012447717,0.311252951022952,0.139454106833727
0.174641993049779,-0.00613082862339177,-0.145671556195127,-0.282742063812661
0.57335785638007,0.501826285336346,0.410406414284262,0.23572062048956
0.437198115009944,0.168521891834513,-0.0414431716961412,-0.217547278950395
0.158848686979826,-0.231751373507411,-0.495117736529393,-0.601677133668165
-0.194319884751918,-0.418729829223276,-0.622522132499612,-0.871530159016622
-0.530729247646794,-0.475923970316627,-0.441678117530691,-0.440352069766739
0.404067720810353,-0.0730756891503524,-0.427725037965338,-0.742250147922116
0.0820962117545937,-0.0113475331283118,-0.0963384824884509,-0.196063949967091
0.180073184000319,-0.264069445635713,-0.567216129408743,-0.756916584585722
-0.81704898766518,-0.860843269047287,-0.877645068266381,-0.848559040197479
0.070186497298014,-0.187965288133535,-0.377886274218771,-0.525530028627172
0.589830765070458,0.202166018412683,-0.057667254972784,-0.156036324720325
0.416332023094657,0.162791108573593,-0.0359883709968097,-0.211067581055728
0.628009361705012,0.417361367077893,0.224069087644362,-0.0208028529335513
0.387240688889722,0.0557790481578877,-0.186380431248734,-0.315017859180712
-0.214111533272734,-0.277478707425875,-0.336322036758947,-0.407303070307649
0.501866652923765,0.0506747722402479,-0.250563957205785,-0.455867532186014
-0.210322878297477,-0.38056181657026,-0.502921945050873,-0.585641646799202
0.518293788436081,0.078053980172421,-0.226551066287666,-0.449779525594968
-0.168956230139338,-0.469859014395602,-0.684764513002857,-0.80519246854968
0.70736874458085,0.521328053890834,0.370662603878372,0.236763836985691
0.21973002382372,0.131833160876142,0.0545061346284548,-0.027168666237296
0.31105741349613,0.137162282140086,-0.00995991249393473,-0.174896832194914
-0.5899960740771,-0.628855297880752,-0.672309612286476,-0.749733181000045
-1.15794903838913,-0.970346694797178,-0.834827502928311,-0.771345595819534
0.0183364870553917,-0.363498925037972,-0.626370652588312,-0.858181773967701
-0.13302809927288,-0.30807398124744,-0.452012744764496,-0.611893078450933
0.204090489163723,-0.0696413281675665,-0.285640887863004,-0.465502906390443
0.326965604655059,-0.0714009299741807,-0.355875356193417,-0.557142284498924
0.566965482816925,-0.15509632096925,-0.621772829279463,-1.00448866428405
0.742949325634842,0.704558873294564,0.659832302218303,0.585312141471959
-0.205273028894269,-0.482099290940065,-0.647359704757586,-0.655187709179095
-0.520096550040765,-0.660689373503605,-0.771684535221985,-0.87557528379779
1.40108611971872,1.16547574171808,0.9482108275117,0.68952579075929
-0.19168457814018,-0.3494794510949,-0.46939266665512,-0.562310283772604
1.15507414951364,0.967263277523601,0.800237165264404,0.626700326412706
-0.244128838808593,-0.666131641879842,-0.936837078149012,-1.06921587592473
0.497524141231247,0.29697005770334,0.124248700389366,-0.0439164274239051
0.678711551785489,0.402038183786496,0.16500039338336,-0.0761938044363443
-0.088275467451284,-0.202068897103,-0.31341526405568,-0.476620866678525
0.864885006321025,0.557813376199054,0.312617474652465,0.117162891016659
0.313555338944887,-0.144691181420359,-0.48896061197947,-0.794806648213707
1.28705665787922,0.780458635972078,0.391166077794884,0.0967962586817016
0.745410519502789,0.507192786682649,0.329853460510394,0.192563896573855
-0.39452305450509,-0.500858550670521,-0.611445319451378,-0.789197820388711
1.16150140157262,0.771229491117597,0.446560900304716,0.155990974757172
1.80465806159494,1.15464827631497,0.691427118506003,0.333158666444204
-0.0532757587488455,-0.204995144851246,-0.327748447878341,-0.4644462598635
-0.15582667755681,-0.492606506348489,-0.718685805802049,-0.828731432043502
0.496401862518645,0.304269872389316,0.146702290924984,-0.0165505268208708
0.629810328808935,0.404558552907017,0.236047075053309,0.148733866401058
1.15583382269199,0.676946333449125,0.303988896179336,-0.00695085328821835
0.598585425627369,0.402834473844495,0.222047292600899,0.0313321710996692
-0.245058059727268,-0.328173160067669,-0.421479575729109,-0.585336442891319
1.05431229017095,0.545435220808005,0.165056345241233,-0.112424382657423
-0.110167288918254,-0.457908897792084,-0.728011524063609,-0.97369853706415
0.309160896313899,0.218869717639934,0.144557445461061,0.0721064910410647
0.615180400915118,0.500971894120307,0.406442887574137,0.319351591865296
0.580399422743715,0.438827481438851,0.320880246656993,0.223505209710855
0.0630080927359508,-0.239951235942054,-0.44176768074263,-0.532346044011972
0.303848727286383,0.0140045893842713,-0.213266683524726,-0.423966022044486
-0.339878928959791,-0.289462955804172,-0.271095363646097,-0.311540586568845
0.38604776887103,0.100737638580483,-0.129907795767069,-0.306271057433904
-0.105354600088492,-0.240861370886987,-0.362273452613028,-0.507833672019821
0.388242929891455,0.10590413114,-0.134214097480484,-0.40934266058305
-0.511645499740379,-0.820634965349069,-1.02095519347792,-1.18148653910606
0.0850946403678516,0.0302002785568926,-0.0319352534600373,-0.137755117497084
0.797060863069477,0.639498106822608,0.542472384523518,0.570523110264808
0.417398948682559,-0.269251535384603,-0.693179423657926,-0.929311595337993
0.771730515478447,0.437855732294241,0.17793228525392,-0.0836898357110312
0.785167860177142,0.584046100732328,0.442444960025245,0.353157822839606
-0.195170334227639,-0.329197191428409,-0.424868123766409,-0.460156731550903
0.205783303342913,0.227627501003494,0.221517444238345,0.14393614631338
1.29713729655316,1.36220935171306,1.43286450627764,1.52864260305107
-0.276698462579476,-0.396920882406719,-0.510725963353298,-0.66781115666267
0.0682619451452126,-0.178851173438784,-0.379015463298967,-0.559736038999072
0.944281816828135,0.58100182079043,0.294102125930789,0.0591848243572002
1.90396714070071,1.42232875608036,1.02270787492316,0.69550093307626
-0.24136567500527,-0.419223620273191,-0.569962555666417,-0.728911489688065
1.0444779082603,0.649454755447504,0.338493609737368,0.0833710647876065
0.512276443515639,0.444246353369482,0.379744055213381,0.303588140234486
-0.00468810756530753,-0.180292460592746,-0.314197781977663,-0.417785314605955
-0.408202986554648,-0.668849642251795,-0.871292246054555,-1.05034387767236
0.837698229977748,0.644197234361185,0.482917383660058,0.313348383290559
0.0183896544277963,-0.0952357281553975,-0.191793946210878,-0.29100914186425
0.996420381296824,0.51951146217663,0.149171009599984,-0.175504575924305
-0.665898127257234,-0.634284044094465,-0.628686640816174,-0.679560125786802
-0.931281769527709,-0.87928996074737,-0.858621107436469,-0.889853208402147
0.147737458041676,-0.104862336889499,-0.293741227670674,-0.400363590762569
0.0809360289092845,0.03769414949655,-0.0243150153385777,-0.158772988151697
0.0686807022700643,-0.209738757843617,-0.419919312539713,-0.590640500323013
0.275940144408053,-0.247592883952367,-0.577011577537898,-0.758005301060154
0.855939517508852,0.563784016318756,0.331834998324896,0.114442948563954
1.40448797180615,0.856906556437113,0.448962020331551,0.173413945125111
-0.5269100011247,-0.693456756345091,-0.809681861874828,-0.896542881497798
0.77772958910573,0.379184956316993,0.0617021489863324,-0.221636787608172
0.775384550689775,0.427558238253289,0.148817330860461,-0.0978584042093793
-0.264882519697847,-0.364228774799207,-0.443635369890631,-0.520099108613077
-1.22025353778012,-0.942850755248557,-0.736103877803274,-0.613042418913759
1.62749878403809,1.45924799223393,1.30331480835158,1.14552919619147
1.26410741851268,1.29805042371262,1.30723645897318,1.25208056705959
-0.583286771782052,-0.668828536698807,-0.734267777631163,-0.778203173740723
-0.741238329769165,-0.739273179463986,-0.74988066141503,-0.793940936515614
0.572120615447118,0.358033146575747,0.204039626648201,0.126970494915576
0.109372066828489,0.0873839567160231,0.0360164147384944,-0.106160438279664
-0.0926280143555835,-0.242176704201787,-0.369225181282053,-0.516581171104717
0.554170183872501,0.15709700050494,-0.143196966323363,-0.377616824252839
0.678265690505566,0.425978790126115,0.220318148457888,0.0447998221381899
0.108048223090104,-0.138319754507771,-0.345514458135787,-0.559776863013281
-0.652663554883178,-0.845033215898826,-0.993788932426048,-1.08033024171667
0.772965781800828,0.539378920966589,0.342289686954333,0.141891753551598
0.257180665211375,0.0541913906793326,-0.105249512791182,-0.255309522639624
1.02530631445494,0.859077862588166,0.690815803823481,0.445772186011603
0.329402710887083,0.13307400421,-0.0527249528044559,-0.311325634016941
-0.0577746478208545,-0.174952206883407,-0.293826853305831,-0.489772645526403
-0.773855958906259,-0.919596933101212,-1.02431866022692,-1.11377560738602
1.10548262371249,0.635931031565763,0.273000237936046,-0.0565761405073426
0.0467761795083755,-0.290973364413854,-0.495132591611017,-0.598034862256999
1.29755742244351,1.05228458952947,0.849843932316666,0.679850309591027
0.101666564193624,-0.178874679621792,-0.378631010751758,-0.517942803673425
0.539889347557274,0.137972271970002,-0.169190134962081,-0.451343797605119
0.917602157859899,0.452208454306749,0.0912793137822146,-0.202739596975189
-0.288811633304416,-0.317812162995429,-0.338949593213094,-0.349651612182738
1.81570082659848,1.14482927946123,0.619869014955606,0.205042651073757
0.143793041066859,-0.121188100462804,-0.341196075087437,-0.536335044006534
1.06246953596013,0.789124215404477,0.567623813152126,0.382133676044968
0.405630702161817,0.260780552201359,0.137740303768456,-0.00951803894821822
0.329351763279663,0.149380567206994,0.00167925530751735,-0.145032256722256
0.286919147818216,0.0512493894526919,-0.147553303185038,-0.365421138213794
-0.660453787513269,-0.602233833608177,-0.580554922454354,-0.626209154980536
-0.0731828933839552,-0.308753654258698,-0.476422882250891,-0.590887442531203
0.290285233866117,-0.20955253984767,-0.528147140117039,-0.738883335852007
0.828565170957631,0.637926274292155,0.462447179788916,0.249862296896523
0.115511914345172,0.17217505458937,0.200907725734673,0.177183648672383
-0.141007664006626,-0.356633461445275,-0.511087827564179,-0.640381555890322
0.0361285195982096,-0.340584957246046,-0.595770402875749,-0.762871766772018
0.676073104022552,0.321436769818026,0.05870095261922,-0.162558203838175
0.371726897815315,0.046947992118566,-0.221843378810137,-0.432291808722885
-0.12220505442582,-0.360026793414182,-0.529274483706984,-0.655036973019751
0.59416237315136,0.526369169347642,0.450373397451202,0.327070263633537
0.203145235435422,0.138101418309918,0.0736227599223951,-0.0138110961070857
0.379309420856786,0.175614348068391,-0.00250620358250095,-0.23120861509565
-0.50883485523979,-0.597766032935914,-0.704610143549946,-0.912780821042011
0.536035402169664,0.190278312584491,-0.0713901971304968,-0.241048510324877
0.626663511426808,0.444954388835473,0.317215042390807,0.234209211600557
0.936031830870317,0.831023584588616,0.714722168905608,0.522557746932308
