"V1","V2","V3","V4"
0.885309279376599,0.229521523063359,1.280563201889,-1.34994476117372
-0.474448746424,1.68242333486545,2.01047547209459,-0.532628611089801
-1.93393378046277,-3.22805633302543,-2.05579072163304,-1.04567405451449
-3.92055227030431,-2.59077108261897,-4.3988603727214,-2.73084926743689
0.581829101388114,-0.105198381186977,-0.197487084636212,-1.01895091736315
-1.21364137263574,-1.69106247389402,-1.08746693610834,-0.904797668063286
-0.690104187566607,-2.00823437277331,-0.9702761104613,1.24547899737294
-1.37545305547335,-0.203760984504835,-0.132781808445115,-0.761120838398898
-2.53495965155211,-2.38284539818592,0.960889446116141,-0.890083944809551
0.942762755259264,-0.893385848371605,-1.82845242857712,-3.43288781406511
0.165053239514067,-1.65242927488481,-2.22717050527778,-1.99993566995906
-3.32613283263811,-5.00979098482215,-3.23736784214361,-1.33607203780364
-2.67544071563912,-3.28232271384938,-7.3284463078276,-5.92659780692195
0.659982252336817,0.681914472604033,0.977653464698704,0.19989321833925
-1.77836742108951,-1.98739752337243,-2.11123917478724,-3.13929913661077
0.358999721106293,0.376817934761203,-3.02950543999303,-4.12237371111273
-1.94161445221659,-2.93378743822288,-4.30965282869363,-3.27377508971862
-3.49632756279965,-2.82749892782319,-1.44397094245216,-1.77559572625333
1.60351677966376,0.572906069589976,-0.0593029475907108,-0.0855189537248567
-2.6741390262305,0.320713697268546,2.07630139711751,-0.0480156696916786
-1.41892268557425,-0.219701055739493,-0.78940724662056,-3.30010834550621
-2.16879588419467,-0.899698893751174,-1.09919239601343,-1.11781960819881
-0.91309175454164,-0.133235036876829,-0.667056817546688,1.73646352138468
-0.299084941068456,-0.722548761543991,0.279970083984101,-0.750389828547542
2.04687172474555,-0.56788550537214,-1.95795312206138,-2.27984458325294
-2.67983377432301,-2.65560771184365,-1.66306671554158,-2.35420282414275
-1.45479610286518,-2.24098501124928,-2.15848997190313,-2.76568632624476
-3.16174055843106,-2.51424149958293,-0.42846924658157,-0.766268132664774
2.08538239093241,0.365355038940578,3.33891121905744,1.61984467361616
-0.223804459899427,-0.752055738316641,0.823309382824078,-0.159168865532957
-2.18308408299642,-1.60232180135057,-2.47429785465837,-2.47410507685271
-0.525153659243529,-0.707460928380321,-0.496461365970693,2.46943288301609
0.628397741479961,-1.48538566887694,-1.82792167215379,-3.63192468752782
-2.59734539908619,-3.84546347760477,-2.69889537738337,-1.81071408256794
-3.12127018313044,-1.54052056357788,-0.958542603451415,3.17774792070472
1.24703413737349,0.862303475601526,2.79160804471817,-0.170763351712627
0.0346031633519749,-1.02051848560472,-0.509568501292396,-0.342518089094874
0.0329746548541054,-0.464801181250929,-1.03257322395461,0.805806010506869
-1.08606608797952,1.18404853683593,0.591856695528575,1.62639672057641
-0.64340807627207,-0.897978312886236,-1.67419646507855,-0.155547259257834
-0.923731521882559,-1.33095214357343,-2.88748754663345,-4.12105473636552
-3.26781313429683,-1.67998639756429,-2.30944871112726,-3.85234141611006
-3.16288794380452,-3.20929619738038,-1.14447839222044,-1.59413750859335
0.32822233669215,0.0066625475353379,0.341589121683449,1.87767392756402
-1.81137851008035,1.22487222605959,-1.05959108692176,-0.650347327407913
-0.107070974595048,2.86191911592937,-1.22714603455983,-1.63181352894302
-0.969433284211706,-1.0196270617593,-1.71974341809699,-1.61319083174227
