"V1","V2","V3","V4"
0.102956558822026,-0.622100872463361,-0.514016005894646,-0.564377144105983
-0.191964321589893,-0.50536992849422,-0.337052100101742,-0.288547709819667
-0.680596587883591,-0.874490106283993,-0.443884077772099,-0.185478456162112
-1.50788187952943,-1.73493476322182,-1.60534684097304,-1.59572965749665
-0.721261510099682,-0.763312416336912,-0.364853130873389,-0.0919442186631865
0.42596645655137,0.121719563612857,0.350211794876275,0.518625994808682
0.22130986471887,-0.328829769743871,-0.229078465948975,-0.227388060796637
0.361603202472695,-0.228641204402409,-0.0906168406580942,-0.0923945590315477
0.164167954395915,-0.493523108690842,-0.564368588085105,-0.64611698493832
-0.740762989092336,-1.09225214427643,-0.983536843062032,-0.939479812315897
-0.0157395444453645,-0.700214539856517,-0.486821732633144,-0.417553711118782
-0.988690531898616,-1.19987496176175,-1.1541394666716,-1.14616880687926
0.0310094403880516,-0.148638034241205,0.0254372544478491,0.103240610094133
-0.889645754669405,-1.27780089239404,-1.12823752890151,-1.12824989713034
-0.379100190075526,-0.748596430342392,-0.545847433098118,-0.46693986780822
-0.223963349279986,-0.599280246349603,-0.650745762900226,-0.756775072335897
-0.96996342334737,-1.39006048454436,-1.11879432393152,-1.00234330844123
-0.756734701692232,-1.25958642385512,-1.0125726139678,-0.903918818131642
-0.828398616402704,-1.18038282359452,-0.845101633969364,-0.666070975787163
0.056591353043012,-0.694050674526489,-0.24593073597058,-0.0808652753149846
-0.741108993147049,-0.862219288915051,-0.666693374437822,-0.551503928426051
-1.02762833433178,-1.37085913208264,-1.00610327467426,-0.846619004857653
-0.00537517821484804,-0.449080560508409,-0.38022496851409,-0.422835074820622
-0.319367717166147,-0.710660739227705,-0.678052327032998,-0.719378685353603
-0.0689659797444893,-0.407745436820639,-0.258314504107145,-0.123851080942565
-1.5070135730293,-1.47446303776554,-1.37672523620178,-1.33968473043059
-0.880163409923538,-1.13471436619969,-0.810805143927335,-0.62508823068496
-0.483716266316513,-1.22985835292369,-1.13003883708032,-1.17416133891382
-0.303940460913733,-0.656710394459306,-0.387754890839064,-0.246762994880826
0.0287636872185486,-0.304289534715884,-0.0462279214609018,0.100282397698085
-0.637439707246352,-0.931579137197249,-0.524543494441479,-0.291971642124338
-0.748984172010406,-0.889558164510982,-0.638598591604234,-0.481568569542531
-0.281582878261979,-0.485762224361505,-0.278375001196038,-0.142264275533465
-0.724409408948793,-1.14297085692584,-0.94995992615373,-0.911218536975422
-0.634108717285368,-0.825085068067658,-0.551322412677106,-0.378357270381293
-0.408796218039897,-0.753791892908597,-0.669657510159784,-0.621725125440433
-0.707391942712875,-1.02637274321113,-0.808402772512357,-0.717085402500489
-1.46588246811019,-1.54826902885749,-1.62402390924261,-1.70770809262575
0.525730039471877,0.244699565396706,0.37266379182452,0.470154634621123
0.201482564981891,-0.0323539430086232,0.0349184020022907,0.0532862005272715
-0.691266082286896,-1.08574987973407,-1.20327619144537,-1.33138521053353
-0.784182948977818,-1.07034201994704,-0.716291316765502,-0.550945050961428
0.11060931703,0.007821822949499,0.244106497665881,0.417508892624528
-0.0152340584930114,-0.186994365120298,0.00234592638808087,0.150720150791476
-0.191442823635956,-0.331791087206461,-0.216067127189554,-0.11962589175208
-0.493664858817199,-0.63186957673799,0.101375511176003,0.625910894235698
-0.0904696091266322,-0.470734759222972,-0.591723227145406,-0.664173684465184
-1.01299016314938,-1.40476079102457,-0.959776882117361,-0.710979885580736
-0.0123612633674051,-0.302638759284083,-0.0178750875421648,0.149345632389682
-0.180912349135348,-0.613810977030647,-0.528673932604079,-0.533656012134562
0.00700392445709102,-0.00656416369782152,0.0300969430529361,0.054826893281135
-0.634330100070107,-0.953325825019592,-0.52374473210284,-0.295595728409801
-1.32261685701937,-1.60376937805045,-1.54783875845217,-1.58474010792702
-0.0799428823656364,-0.595461637899316,-0.444960993930235,-0.413439411469805
0.0902627314342102,-0.465620276110766,-0.550509500875428,-0.735757602211299
-0.582565306687134,-0.73363315069446,-0.270106774306052,-0.0148965851843249
-0.717531737445804,-1.13452413238099,-0.840961609454578,-0.735885283935666
-0.389419297458368,-0.779658902416019,-0.551628698086021,-0.469331905424872
-0.266269297727936,-0.616896653456123,-0.422579896361134,-0.333376180934235
-1.29748712956556,-1.39542772809421,-1.04007210853827,-0.83364039809573
-0.602662123281281,-1.0122304359144,-0.691652107207688,-0.568954697912248
0.0728030623834207,-0.293683474124709,-0.270979645280341,-0.323076874482502
-0.498198697293741,-1.02831528557389,-0.979350441550669,-1.02750220596091
-0.833971536882762,-0.986217381646223,-0.807157834718298,-0.697471803451533
-0.0120501791333162,-0.488566146277289,-0.428189124234286,-0.427811283410083
-0.455624700740756,-0.696318100391452,-0.457020527523476,-0.337791833564415
-0.929488786343222,-1.14511473615761,-1.11996466694936,-1.1377194299753
-0.955784937991156,-1.38913668080261,-1.0188923745975,-0.85128387236686
-1.03494567067569,-1.22707574614205,-1.03094382040463,-0.944132387114306
-1.75598746772071,-1.74276774738622,-1.23141655134805,-0.919512216468233
-0.390960083948016,-0.837094427771951,-0.817331761750088,-0.89892806486799
-0.816102273312667,-1.39275525901554,-1.16969771233159,-1.1204890129179
-0.648015921970758,-0.960872303590728,-0.672788374980643,-0.552889792981717
-0.0200134064198365,-0.287712455980945,-0.108400824752771,-0.0141719694757954
-0.697857915066864,-1.07432839219834,-0.889691137283056,-0.823196426413842
-0.730235137209149,-1.27611174886992,-0.732545621194543,-0.55163496953587
-1.13632275335055,-1.5708477358281,-1.35541135489638,-1.28585785798829
-1.24869336680682,-1.75737233633492,-1.46766570932661,-1.35725251745183
-0.0117614060416807,-0.37214524514301,-0.338227769125915,-0.37705588702339
0.615235146195819,0.362790057391721,0.46682685124378,0.492696785252306
-0.563318548178415,-0.88384921938339,-0.760804184523858,-0.74559480914779
0.118932385622344,-0.325825316301159,-0.457006619351697,-0.605954133966106
-0.563812036959136,-0.722754237383971,-0.0175358423984352,0.3703158995729
-0.233488440341767,-0.605749307788813,-0.210383814098985,0.0142275425726623
0.305802652685691,-0.149221006493199,0.0296986035300854,0.103843621155526
-0.806388007681163,-1.08593161945582,-0.827567091288407,-0.660280468927652
-0.497297461249045,-1.10529210947507,-1.17373319937606,-1.33675511257508
-0.150902164896986,-0.97487956999166,-0.834859378730511,-0.864422816846607
-0.458641914825353,-0.58648409100507,-0.189429360186144,0.0639672032619733
-0.92450444825338,-1.1369907721988,-0.623834572775712,-0.355413603714001
-0.583062035988555,-1.09135015093795,-0.963609903028222,-0.917130124418905
-0.676573879880896,-1.20137653386144,-1.16574081897184,-1.20885523323361
-1.37703162727715,-1.61830464765369,-1.64986999576601,-1.7619508517736
-0.804681350300051,-1.28057058940401,-1.29188143889574,-1.42035436681207
-0.969068537895265,-1.12630180464044,-0.746970331832773,-0.486736427175967
-0.200646546651665,-0.740761056365232,-0.820502706570822,-0.969358805119305
-0.0457281821207376,-0.0737300595267962,0.29854320452589,0.571624934153547
-0.0728311643805354,-0.556518744612122,-0.49836195943621,-0.569169838179867
0.169614536946793,-0.250227010810468,-0.0948648903873968,-0.019554906283318
0.208528016409874,-0.221417159360215,-0.0294369179814646,0.0815022589670535
-1.1345681878582,-1.28557883680931,-1.08502004225381,-0.995527631344232
-0.586433666328909,-0.773637880466878,-0.308057848392365,0.0423578531472021
0.639019415049712,0.07069856172522,0.207877176230545,0.267958959593357
-1.14155721800654,-1.35323150939658,-1.08983082341082,-0.950843311358906
0.451740487722247,-0.0628855910091155,0.0816014858981515,0.189567090951873
0.0583228597804348,-0.52406097171404,-0.281148022657991,-0.177698888477518
-0.550105840013522,-0.527830156092859,-0.215613268081757,0.0361650083096978
-0.626136280268825,-0.872868715048757,-0.476801951611235,-0.23969327575158
-0.360338177403935,-0.699577449384251,-0.202382605933806,0.0728007751163302
-1.32582080052178,-1.46403948851561,-1.18354425935565,-1.01123774204151
-0.654523511678795,-1.04780154273725,-0.903167436176848,-0.84626009012762
-0.183445572321052,-0.801883521005799,-0.70804667939215,-0.6969238090842
-0.316761045351012,-0.782912335816558,-0.667342045269695,-0.64996218669838
-0.816805691939459,-1.16627017720563,-0.775478930394489,-0.603341890223023
-0.350597857354654,-0.589333076565594,-0.135285754886137,0.147882443403587
-0.394744219445543,-0.530626323804152,-0.530568141305624,-0.580486181483283
-0.849114000084392,-0.836934390661093,-0.59633980805519,-0.456287929734368
-1.02003847858355,-1.28095567957125,-0.943819642221517,-0.760075521972009
0.524163227607496,-0.157479549141658,-0.0913521485503285,-0.108346129390333
-0.355368654685191,-0.784473371000878,-0.668527223324891,-0.66557509380078
-0.193633508246709,-0.699428512808729,-0.539640555803712,-0.531261446458411
-0.585147352035505,-1.02886766454127,-0.742256224849437,-0.654718217056553
-1.59770605894665,-1.81906701395385,-1.45479412870972,-1.23741370291727
0.263697704812385,-0.207919526103177,-0.0950161597307336,-0.086537256637467
-0.776913473769644,-1.36495629973785,-0.715198251353,-0.483066434025709
-0.525492759498512,-0.725559315978563,-0.668418967335187,-0.634433369908909
-0.292017836803094,-0.558462433716862,-0.387436558357507,-0.265746563751297
-0.656101927676281,-1.1092174855752,-0.778010047523188,-0.632565820651071
-0.893279108721937,-1.19092624904277,-0.673444652703457,-0.379321985765315
-0.866583121088725,-1.31163672484132,-0.98287916850228,-0.808196141573067
-0.889256899513347,-1.09568137289242,-0.913102942059857,-0.792785632677497
-0.985020932088961,-1.25738753191977,-0.871342688442808,-0.65942292892487
-0.228382243974008,-0.865241743867254,-0.778724198225081,-0.870151399612062
-8.1039528711857e-05,-0.61047641285709,-0.493380074876736,-0.473867597796328
-0.345938325233826,-0.722253619598454,-0.768319171517208,-0.819309259362639
-0.335727644078281,-0.822417529240233,-0.361233737717171,-0.138936473351856
-0.247811927167504,-0.319262196558021,-0.0444705524735072,0.165042198161856
-0.250124064156433,-0.655688558585998,-0.464255671802668,-0.421464313103294
0.085326844306313,-0.527840161559729,-0.116408951120521,0.0668911121067205
0.256954416528066,-0.407130993655012,-0.355781555319659,-0.36252034090843
-1.13559490525084,-1.47015435993616,-1.13660441351963,-0.989314810686591
-0.591776198861758,-0.84137117002215,-0.769579353431352,-0.71029208399312
-0.130874163779008,-0.576447751364456,-0.506131242595003,-0.537550522631301
0.136952166505906,-0.628846602533712,-0.905942145017844,-1.15325090096283
-0.128919726118363,-0.58024093152403,-0.682281309558904,-0.804009433539843
-0.64122394814623,-1.07417274261801,-0.734760909314723,-0.582032665237036
-1.15096971385159,-1.27025186514055,-1.04299304863255,-0.913272897457525
-0.797075230567082,-1.26018260662023,-0.833875044032944,-0.635922701503782
0.0882066577757647,0.0107091705950222,0.399480295991024,0.700530717980952
-0.000951290653977338,-0.425649986875794,-0.172498465242112,-0.0261826782502664
-0.276057143710829,-0.711526135116438,-0.748743320384064,-0.805208894600361
-0.683658025743765,-0.791639161620701,-0.588813800520534,-0.471084462461729
-0.517065463482146,-0.661190918996411,-0.359300649009949,-0.133510133869618
-0.24669374504374,-0.828766077044866,-0.767554159762286,-0.821380796782379
-0.960582305675369,-1.26576492774494,-0.826164070026169,-0.58832471044639
-1.12405279299747,-1.8375695429301,-1.24445202169488,-1.00278676379777
0.229890782034493,-0.337262557384827,-0.191108619631588,-0.141570769588557
-0.442063720369388,-0.877377075283127,-0.561838192044772,-0.459444911214012
-0.818373636511465,-1.14694196457657,-0.87423618285973,-0.720040844825931
-1.15609335194051,-1.4235970851878,-1.25404554556298,-1.17029146326713
-0.424481389829804,-0.664293601719247,-0.747623057962773,-0.837947394349158
-0.152606449519446,-0.535674982014601,-0.504362376573026,-0.517255732853899
-0.415904464202713,-0.692983073020254,-0.502670753065046,-0.389076872012334
0.309141034076848,-0.222399031462664,-0.361170737841484,-0.519286929455886
-0.815418192040371,-1.13781578034492,-0.85313124502767,-0.706026811198369
-0.612170727781938,-1.02716874544984,-0.995346673026233,-1.01272774429407
-0.178739245994181,-0.725839076797104,-0.727224275607248,-0.795130279002821
-0.370273553246973,-0.60006469242949,-0.220196102950511,0.0161436537853496
-1.01365981664566,-1.09917530196547,-0.780439969543016,-0.555663727379962
-0.567366080833438,-0.858070449259002,-0.813668606911508,-0.819859292093674
-0.230111986324837,-0.592089294238438,-0.250549443255603,-0.055576719845251
-1.07562129844346,-1.09618870516687,-0.559940789373295,-0.279400735128119
0.704438025170933,-0.0651167194012588,-0.251646183618214,-0.53159998604897
-1.04426148645254,-1.3504373275687,-1.06557822137828,-0.928120841864944
-0.609045698133896,-1.21823275145756,-1.37548239085456,-1.51141521003249
-0.863447889825768,-0.840945258497532,-0.779116899850553,-0.715123385614626
-0.545232946711303,-1.11203334731577,-0.677423307693095,-0.483368389140077
-0.0969004789564391,-0.603928506517574,-0.608585239328734,-0.648571350353673
-1.05693339350998,-1.31169318046366,-1.24165167676066,-1.25832994971535
-0.23916618838464,-0.488962484067236,-0.211414719190674,-0.0576157764846991
-0.901339885192338,-1.24170828833509,-1.03442912706862,-0.956734901334732
-0.927973741150226,-1.55887397407353,-1.49897085026365,-1.58185980299074
-0.725609316391509,-1.15583446216001,-1.07276882716397,-1.08973257768438
-0.213251381297848,-0.449999914764646,-0.309578398904642,-0.226074344191955
-0.285596165037528,-0.708143389616008,-0.326443573076305,-0.161066533648528
-0.192476178504627,-0.509192006234715,-0.551603381117105,-0.58414985887017
-0.0510460093667675,-0.53125572475818,-0.248160884255742,-0.0977521734634335
-0.94004973976231,-1.3152655618435,-1.05918863757342,-0.934282399672585
-0.133879712718561,-0.597634973718103,-0.716653608679922,-0.837488214373142
-0.925755892773478,-1.14610125318769,-1.02908348170899,-0.994581294853587
-0.277199401516481,-0.364583480109988,-0.412795225291719,-0.476206311907502
-0.321920224815705,-0.528110927083936,-0.0974634107594844,0.176166766231451
-1.08403182607215,-1.18202644459362,-0.864404263899718,-0.708981071379068
-0.1422198688231,-0.412922648629121,-0.170557217491906,-0.0433833705879104
-1.3990258022137,-1.3607775774196,-0.563899331760891,-0.0932063529340587
-0.196968902175211,-0.815218419059874,-0.622668242356493,-0.575493027230465
-0.290388816170201,-1.02425984192556,-0.99765592020357,-1.06760351721917
0.0316104315762357,-0.16766160730381,-0.155479163233242,-0.138334276608715
-1.21184963635422,-1.32046586903612,-1.09046173348587,-0.956673850897467
-0.806308111041161,-1.25773153476121,-1.44750686600501,-1.65639499676809
-0.416990559415491,-0.604943425663785,-0.525395540562377,-0.476130777018724
-0.773035691667528,-0.812223491930977,-0.625947058381166,-0.4948711025914
0.649380077103266,0.16105558308757,-0.0666377439484395,-0.272888755371114
-0.674184259290846,-0.93938354329501,-0.618755309859098,-0.466223105792418
-0.0616747005436115,-0.361489226336646,-0.223113449240937,-0.151528558027972
-0.883944215639718,-1.15641500610586,-0.812191719273286,-0.652947699851576
-0.107906484051621,-0.482750849014172,-0.511773962522799,-0.541629527527265
-1.08355031726402,-1.29805570988194,-0.710008170967722,-0.354016383422953
0.0953764477648745,-0.393158217754942,-0.490346395606822,-0.565534959201276
-0.83678059607769,-0.744346098174389,-0.345270002892269,-0.0699562775986155
0.262396718509991,-0.0382259890556321,-0.00602231534394602,0.00467785477826033
-0.871688358047157,-0.870691461411653,-0.556709637336711,-0.324547619713956
-0.19396113944425,-0.276053794384738,-0.371313481501893,-0.388591495800543
-1.14800879915469,-1.31246875066473,-1.30658768380537,-1.30208390561024
-1.60486550225848,-1.45945692031616,-0.960989490024688,-0.658961940638472
-0.495092975374814,-0.956828053974816,-0.602795823303004,-0.433053854829587
0.0415234554076612,-0.198335792948158,-0.0220425885643579,0.089591926603343
-0.303912197029444,-0.604214050609294,-0.559198618290452,-0.549259203256658
0.49752198114351,-0.029185088937728,-0.0488373339820325,-0.098795894298968
-1.14785316495282,-1.35935153242337,-1.00784810956281,-0.820294641144077
0.344840910806793,-0.132144485844683,-0.165760193940053,-0.213088862844575
-0.416462750168189,-0.648756272229003,-0.488355689975207,-0.365105717336215
-0.670460306772138,-1.07471618010371,-0.875719367078337,-0.819507411809775
-0.862871849019139,-0.926650085401097,-0.54389410299811,-0.311986911153883
-0.961199257645317,-1.15483685529452,-0.833962027878107,-0.663474615301776
-0.0318802390033674,-0.176539073912046,-0.0109155285871882,0.14504380116472
-0.223446716301437,-0.413669850472841,-0.240246577603192,-0.152410686041873
-0.0561267421067871,-0.715647112612006,-0.72432641300254,-0.806575514756074
-0.467574701608499,-0.81637174151985,-0.691367921000933,-0.645890113203067
-1.38573104758193,-1.56217633940626,-0.996514316228798,-0.604179897813154
-1.1023539442828,-1.2314018616906,-0.739465672523144,-0.431765772288993
-1.27221777466452,-1.30650659548869,-0.984467400693454,-0.776206139937476
-0.428788197844648,-0.790225156722049,-0.825172295571574,-0.915333415141153
-0.75295894209982,-1.23183012625507,-1.14739213659868,-1.14111944206951
-0.754081278008719,-1.16265256492007,-1.17511053970953,-1.25986906121081
-0.0354504634980946,-0.33178147452104,-0.144123250124927,-0.0574575863869193
-0.286076513766736,-0.718661897339172,-0.444198089033669,-0.344742576395032
-0.784558165765408,-1.18833178219947,-1.06866952128159,-1.07930571122941
-1.67132780141692,-1.82001659410612,-1.35337377217693,-1.10810387346078
-0.150349444540524,-0.822088885304439,-0.811061849997827,-0.899372684919816
0.328168171977041,-0.183939862239927,-0.0538616306255201,-0.0359105463730853
-1.63284371515776,-1.69306284439201,-1.26311866193431,-1.03918039754421
-0.885852986166317,-1.15362756916708,-0.754447241555098,-0.551649190523002
-0.500448271137875,-1.17116817019867,-1.24453873429297,-1.36230906414258
0.465298564141852,-0.193065419315242,-0.33266171759577,-0.547819384405321
-1.02080769430208,-1.22515582141799,-0.97879706509131,-0.864092889479304
0.276323338602204,0.116748145287479,0.253580330476984,0.350615734048921
0.117813963822025,-0.21037426507558,0.0956297077642861,0.255966202330574
-0.691191870698841,-0.877022891294366,-0.59602281818868,-0.446631384221441
-0.40296733327723,-0.654599113428568,-0.557631522107411,-0.529336442615636
-0.759354353401141,-1.01513247477172,-0.855598174178764,-0.795304192153584
-0.80335227587108,-1.02930343978319,-0.782459717940289,-0.648808777248729
-0.800342216522106,-0.964798695229236,-0.706445693396091,-0.523958085418918
-0.987958550452955,-1.231633535735,-0.891300392171997,-0.725850218512581
-1.44984391253029,-1.5849086090869,-1.07536951981255,-0.783570557167032
-0.235607901328755,-0.553708759185712,-0.4554527390335,-0.418508546559111
0.322141133261334,-0.466916567944085,-0.313488760826591,-0.343739423774359
0.0770094275201355,-0.330461112092136,-0.159711864844383,-0.0374670898227226
-1.26331899666812,-1.70127173576166,-1.27463101117443,-1.06650132882328
-0.975672284160365,-1.29177941563796,-0.957007701390311,-0.803400610470342
-0.465841730954189,-1.02571112485046,-0.890531993077625,-0.853366221153516
0.539705097702067,-0.0608837907539637,-0.0116443705605043,-0.0920068636146858
-1.19530277496524,-1.39459302504468,-1.04402137264468,-0.860753239736381
-0.78866412683028,-1.09079784147023,-1.1108647185084,-1.16221607763883
-0.805330359920368,-1.0791027855777,-0.877065127606987,-0.767252760493022
-1.19039619325432,-1.5480162089733,-1.35234315730695,-1.28036434908477
-0.493665248495478,-0.669169517421799,-0.355347036238637,-0.172039399143383
-0.18727797445174,-0.580843555752702,-0.269765813432124,-0.149851079346286
-0.957070877750536,-1.36566191033192,-1.14292386112685,-1.05262702675533
-0.618404491751615,-0.631238015721372,-0.361549005302113,-0.157311458292699
-0.063554305249353,-0.358433575738299,0.102564298880802,0.401949823137663
0.267443719168956,-0.444958415762678,-0.374846758741243,-0.44191535783465
-0.829530640368653,-1.11780886518088,-0.803807436050957,-0.671727435924516
-0.0515006539770183,-0.444879890202398,-0.38530438124133,-0.336910346548477
-0.376696712825897,-0.663350327994268,-0.638021232255406,-0.633336845358957
-1.12050829778757,-1.38475777915006,-1.13810559452651,-1.0336574202811
-0.0569315175949834,-0.50149528264178,-0.0153594205890196,0.26872793171592
-0.879063878627855,-0.912712520913059,-0.652717410296128,-0.441297419296628
-0.495524196444004,-0.620211443207245,-0.564915299722396,-0.600286311470531
-0.425408183050601,-0.857675735640398,-0.552546377293526,-0.360168674699901
0.463979715894267,-0.190467927068334,-0.245073054659585,-0.406931880795317
0.0200774396533501,-0.487875583235174,-0.305820387280829,-0.245656487758291
-0.807950189627964,-0.998041574164612,-0.88049903721872,-0.84083030158955
-0.995406068232811,-1.29027778335291,-1.00759649640699,-0.907701525385452
-0.693553015284954,-1.08959245797431,-0.905356013170262,-0.800033653264292
-1.68732352809659,-1.61362618260519,-1.07618953348037,-0.73669556296658
0.00406343925121497,-0.553833035449868,-0.378919188526269,-0.349582004900867
-0.584974729419561,-1.14624657929607,-0.98381326294228,-1.00969930518475
-0.461967126585808,-0.367118149216088,-0.109758990191263,0.0925830305676386
-0.611249259184824,-0.837451540292795,-0.704040357182466,-0.736729981827351
-0.337782157410251,-0.845243145892324,-0.807551576389029,-0.830851395297121
-1.08139722896702,-1.35562378009749,-1.10215709135808,-0.975981755858413
-0.938521259542142,-1.26080569868152,-1.09089524558924,-1.08162422172498
-0.923722512134232,-1.12137954837708,-1.06237568945909,-1.0742771732304
0.0275414921896154,-0.444197136674226,-0.114100188640745,0.0571845854188405
-0.865190350478156,-0.948223619346573,-0.3619217216328,0.0368557992821311
-1.10757661204107,-1.46739519709272,-1.09713634415966,-0.906709894142936
-0.320914277309448,-0.998924445710987,-0.553776725646159,-0.343006131678748
-0.281248073294885,-0.698508692645451,-0.496713337207083,-0.372646855435445
-0.895587655915822,-1.159688005964,-1.01351159192521,-0.988144702887278
0.0296009717618956,-0.295473840813528,-0.0939347079832846,-0.0149880011213117
-0.84108520868968,-1.12632894522608,-0.606268147664742,-0.350586877584286
-1.64254561589068,-1.50100856360315,-1.01689686683628,-0.668834051064165
-0.622344884062673,-0.851446567782425,-0.587269353856081,-0.470661573855096
-0.636288085228264,-1.05795204023563,-0.785045652399938,-0.717402645249402
0.389812573036086,-0.227153698870391,-0.185702169518032,-0.221545443285917
0.127662614289749,-0.199269235930971,-0.0176523708373636,0.0747887760917698
-0.332288347678002,-0.791982519059983,-0.694423215472697,-0.751759041853418
-1.17669536132697,-1.60281153181936,-1.26241157583465,-1.11639614474912
-0.775026681413065,-1.26027144799006,-1.23704062423034,-1.33989148331171
-1.24235557221334,-1.65202521548477,-1.35966718852955,-1.22916308623785
-0.690676428005684,-1.01721575445324,-0.894353828104414,-0.837173907288577
0.474845588188265,0.0708806567936036,0.170463970298766,0.26917867024199
-0.907220015912079,-1.01008818427003,-0.800851427608992,-0.693924880914366
-0.942677818824105,-1.08324139362017,-0.81741079784927,-0.674101143463321
-0.326687930735552,-0.857780273361701,-0.595040688262485,-0.512994495183953
-0.539188807216577,-1.02801879776455,-0.71933349687688,-0.57322462109634
-0.0595701717028624,-0.556689053568877,-0.363417949311806,-0.302821412002244
-0.271268138118111,-0.863173367794334,-0.531260472604225,-0.405796261761049
-0.426539592248578,-0.981545930192169,-0.818195968301763,-0.793860464080347
-0.4603264944406,-0.594691145868795,-0.409571217734161,-0.290892996603631
-0.362876184261457,-0.645654257482962,-0.663813686587001,-0.761549293729433
-1.04262789845662,-1.2364596232927,-0.916561283338081,-0.714799782326321
-0.566533630385919,-1.02250835501041,-1.01164082179178,-1.09887755898972
-0.591540849870898,-1.05187712017203,-0.740174620227867,-0.619014201622144
-0.657508420665854,-1.17135688210278,-1.18149357712913,-1.30394138173359
-0.819651000171482,-1.12204136870065,-0.720481458988595,-0.492781932894531
-0.512821696645596,-0.820678501443965,-0.813955303930301,-0.811313050820694
-0.121996953427524,-0.424021249113913,-0.536543934870344,-0.655225471999932
-0.778912906407576,-0.852492271670432,-0.553618113759131,-0.378617948819969
-0.330306119642328,-0.567744447254383,-0.304125926363022,-0.126548684142402
-0.988684211669107,-1.11414095805195,-0.849516876561418,-0.675392018888347
-0.652127249575343,-0.999988325281968,-0.884054171202236,-0.82495638340219
-1.12766083023597,-1.4359947877079,-1.0333950210158,-0.845493534535421
