"V1","V2","V3","V4"
-1.51870030786492,-2.76972904156525,-4.72257216338116,-3.37865961071635
-0.594882867420261,0.0591905547312349,1.3726178357514,-1.8244418959927
-1.16750677247383,-0.138208169695672,-0.337503767423756,-0.395750987935836
1.08927481410782,2.74958968274193,1.27075427432918,0.263076031121319
-0.999747693153782,-0.811050446385395,-0.525304483470624,-1.71286427024388
-2.13063847007851,-0.743506745834629,-1.8299812331124,-4.23621326351482
3.33147944081573,4.35797611883641,2.82062558264562,3.58488839376849
2.32468507882341,3.20415765415364,5.23552173312275,2.81002589954182
-0.932121382581761,-1.36154604440454,-4.08837294692094,-4.03832772408412
1.56867933521156,0.148430957066754,-0.761734042631944,-0.614902590619698
-0.206569357237692,0.645090637592858,2.04118179905318,0.348709756201319
-0.255222723933935,0.0113914945028693,0.32298068309953,-1.56843317668701
-0.671734969442199,-0.25916467308421,0.745300122487969,-1.67685924873531
1.01324065863063,0.926968953331551,2.32603328207887,0.0127479228392861
-0.699951679923384,0.243519582542086,1.66116466127981,2.22891582592474
-1.23610639791187,-2.51986177084123,-2.19224918495791,-3.08650204488612
-0.163525608026028,0.23759156138963,0.795852742558233,0.601824710015989
-2.73087296466762,0.0824080463266874,-1.68427760777659,0.0620362058028243
-0.739830270772814,0.549974478069767,-1.20034357468632,-0.750275950776318
1.20917629290374,1.71442757146394,0.686482257619494,0.589952976295327
0.226576570588585,-0.951460504950296,-1.25430727796405,-3.92136603327299
2.30309392464705,1.07912807345739,-1.44803552666571,-0.481326032199894
-1.74587705115658,-1.31422581661722,-2.89782112560228,-1.21608971212336
-0.86867598333293,-1.52454691513292,-2.9725741379075,-3.6537434224555
0.936825136167059,-0.741762728774096,-1.04390385852672,-2.71656193341137
-0.295298729308,-1.97821729284206,-4.23225442712637,-0.944087446800445
0.254435897482808,-0.114151689128476,-1.25988129905577,-1.90157773035617
1.32299323838587,1.11831792154708,0.208317102632352,-0.598753891715416
-0.0187716523845516,-0.970727658555707,-2.53283506139794,-2.03674211298938
-0.417761025205475,-0.428780370101713,-0.63866465273186,1.3252656640078
-2.48861616564042,-0.944032163235214,-4.07849029060106,-2.54202307565789
0.198153116796785,0.97950688727467,-0.385390128303669,-1.40320914875724
0.466120491657839,0.185724396197791,1.08684296978567,-1.92715496608888
-0.73827161451387,0.249747782167385,2.19819934886192,1.63789104470536
-2.15198768926829,-1.8399467022076,0.198391167003451,1.1690228298775
-2.4591655165054,0.911998064421705,1.36777708107214,0.83352461426706
-0.861622235000478,0.753184609878172,0.531208790083758,0.951470059650939
-0.231911800346392,0.666848939001041,1.26185864491786,-1.84895824928359
0.196452648799953,0.53869624094407,-1.77514507945812,-3.82509203221324
-0.652958963764022,-1.36341560880895,1.3664515247716,-0.624793895727932
2.76882061824707,-0.169085518598197,0.946200860988231,-2.53856698916658
0.176573403614316,0.52255266592349,-1.19420325486241,0.0302057266057144
0.143518136897284,0.474181710000943,2.56226602703352,1.44800244149165
1.32452541566389,1.89527596391739,1.64716887735524,0.734608216865032
-1.46806432979344,-1.5438128278229,-0.999441342829194,-1.96741903888569
0.0929334407139216,1.01272646534016,1.31403501310159,-0.813917631442478
0.481489243607213,0.250864986246932,-0.131647627311206,0.578306868767268
2.15943718209847,1.39701406758697,1.46271294927762,1.91587398199456
-1.63001044229012,-0.0352727926147646,-2.69358449946303,-2.63592447106345
0.395051089365554,1.07439376940426,0.3693698454809,-2.27215457450469
-1.51807590995393,-1.05577109159087,-3.09697596704321,-1.79248837957082
-0.382304562866338,-2.26906375641186,-0.355433997531525,-1.75959322486156
-0.408329699759581,-2.92423373455082,-4.03735569439701,-2.18357549940848
-1.70964907894763,-2.22096284282554,-0.580323754354357,-1.43268309630178
0.277289693901232,-0.725019360948145,-1.63696302040694,-0.343869300928648
1.53342128394113,0.482548675347464,0.0389553731377753,1.83455484281808
0.780264749096178,2.35885208401425,0.249374247423226,-2.56308652659567
-1.69916853235517,0.236729238722526,-1.25687077764043,-1.18706362113411
1.49996236932766,1.70358915161142,-1.79521382439588,-1.47308456133576
-1.99372423381229,-1.61763326510525,-1.53861906798157,-1.09586356315769
0.107876487690571,-4.23912290743587,-1.96180066879964,-0.846834987572356
1.52266872385659,2.94476282706779,0.970740471381498,1.36170953515196
-0.922822757898968,0.165104183282057,-2.91730268154705,-2.07383021411992
-0.826685843711969,-1.40140686154553,-0.550239959398359,-0.613465590996129
-1.87285963436621,-4.01222311049222,-4.41837637817891,-6.14584462490299
-0.543841770586801,-1.43885501482183,0.0909023535949285,-1.56972766577757
-1.74488966367491,-2.84457792336756,-1.43745000293904,1.56514234374376
-2.04510241889951,-2.14887238573275,-1.70157811646307,-1.09551630224661
1.50527862399321,4.32910974713741,0.98011926687788,-0.970206795319505
-1.76903366713584,-0.662426464156178,-1.54025155086995,-2.39029742185802
0.532420587832823,-0.810877152318169,-0.328119909863467,0.0662705813207449
-1.25227683541284,-1.43753194571987,-1.99049168438851,-3.13216236508973
-0.439246699717237,1.24123949371502,1.4387681267856,-1.8931003190144
-0.43874316736392,-0.601373696260861,-0.807487254805835,-2.05689030213547
-0.500510994982385,1.46894148643097,-0.665104748826881,-1.0184508056458
1.0312512103109,2.43787126916006,2.86844487069113,5.035325187153
-1.57142236384257,-0.957332944482494,-3.82196867143707,-0.653569202472101
0.634121352098008,0.783830198233367,0.471522144105921,0.420720112870483
-0.0895175219457504,0.458076715665987,2.57740380769722,1.25197806725319
2.20884225783148,2.6766764391562,-0.469858873729466,2.29228584599739
-0.837109938456714,0.853082002350142,0.467763103859086,-1.48568148289413
-0.211120195921613,-2.15607257000949,-2.35916564646967,-1.76317328709214
-0.943640028554224,-1.8037385602015,-2.59829336347279,-3.10944787564723
-0.658776354609273,-1.26093812845542,-1.93811159650078,-0.360311159700783
1.47887222152955,-0.293105906486508,1.31929461180339,0.202176066586923
0.620242263599181,1.99667649434374,1.15979647772166,-0.923738632245027
-0.136355170587133,-0.0896987152400341,0.825688578094812,-0.886197026093876
-1.6586580711633,-0.280643334692469,-0.514232110038744,-0.809106418357227
-0.00595564048297978,1.01842620602604,-1.15872239790354,-0.582443758689524
0.65306704330348,0.464104952393346,-1.10550777396258,0.152691274650309
3.12106805515714,2.7018492122435,0.29814228283723,2.19740547406126
0.676862562623938,1.74084843982118,-1.14815263078933,0.539494985654411
-1.51310330857072,-2.589670191532,-0.703337191088154,-1.99220628786293
0.211123399989455,-1.30319503406397,-1.03017871329821,-1.78366071770351
-0.281354444155135,1.07871463967578,2.35934461383715,1.2906432439711
-0.644323033463238,-0.0814997599624778,-0.500771690599219,-3.10267304163305
-0.0782190031498983,-0.383527557544776,0.125824334463902,-0.651936378826008
-3.63867631885851,-0.282711334963514,-0.499294496621587,0.991217936179005
-1.5530862358296,-1.5539186148754,-0.725119886631754,-1.16380019188567
-3.0259752520863,-2.0543229959597,-2.31432715810172,-1.04529581254394
0.730412977590322,-1.1336051296866,-1.47666849849178,-2.37873231369851
-0.279219547714571,0.540139807224599,-2.24808972054991,-3.14943960681317
-1.68182571666573,0.713341630271675,-1.05051196852601,-0.728019358757519
-1.06230914434392,-0.299083616790915,2.08149250491702,0.904947936254451
1.95852225517427,2.7579729160376,0.956493889303817,0.764354495402915
-1.43101793871063,0.560406298553776,1.18555187790174,-0.873307039904724
0.869252593696792,0.416853646771844,-0.0988007880167554,0.885265127445318
2.16341813351813,1.96207467068639,0.0706777617773106,0.615889798724161
0.788848868318048,-1.53094029448161,-2.04769786607124,-1.91021989023472
0.231520128141464,-1.51959127550886,-1.37156994377554,-2.60734830747043
-0.957686037909447,0.116025796912974,0.752509632441622,-1.3351034340829
2.42099229658236,2.47419817069757,-0.132735034553011,-2.94084905038633
1.33195444814218,0.314822812626065,0.0477535548612473,-0.49265945378149
-0.511167626685506,1.50122201759723,1.55465089234885,0.278264337133478
-1.63560244676422,0.462018563585353,0.254266908954345,-0.668706040776315
-0.423552078099346,0.0673450981457101,2.43464001147797,1.53060117921112
-1.56305474366826,-2.77875913020763,-2.7959635509036,-1.39534286710242
1.85468494895974,1.84006087080973,0.294968900192795,0.789043505181649
-1.2402879490533,0.0262015946519535,0.278413292278883,-0.470682205730566
-3.47334233617173,-1.86568523237834,-2.69734624298147,-1.57866498135055
0.973300476774647,1.82662671356047,0.020574944251019,-1.25611575333623
-1.11141647879474,1.7074573881216,0.0044619081478432,1.38005650635717
-1.44834841413281,-0.387904833299067,-2.6746493038144,-4.10597890253656
0.316198066550316,0.00112569705947779,-0.0919544118076614,-1.25672405212138
-3.35143736524244,-2.75697631478444,-2.47376659881329,-4.22894995187085
-1.36567337685655,-0.559323386572452,-0.617274530351124,-1.52354106098459
-2.13052730274388,0.64452751428815,-1.83522215260039,-3.07707130224809
0.238935357783742,0.159702935357172,-1.56149170292387,-2.2997774081833
-0.849194936797904,1.28283549461374,0.231967935688667,-0.999413591697626
0.613657738068776,2.51487594257798,2.43073414678133,-0.645512778004282
0.295335813262427,0.366305670414034,-1.94179712558913,-2.85420933128977
-2.11835389482072,-1.47084415387084,1.57544410675909,0.52938860035756
-2.4006950285371,0.121186486787103,2.60963129370305,1.56801978694667
-0.9089932629436,-1.28809977577529,-2.51518626152001,-1.0275648270233
1.1587434804531,-0.139634641624707,1.90937585637649,0.852067164706331
-1.55424853871743,-1.07380386428536,1.97278619422554,-0.990054479407801
0.0636250597979641,-0.66773453738401,0.152576431519646,-0.135754071821692
0.350536182648554,2.63803888080049,2.73734337351602,1.21645552298906
