"V1","V2","V3","V4"
0.116439479623634,-0.154845291628105,-0.36883867137875,-0.55214983660596
-0.356902517478878,-0.509949880322468,-0.635240701377544,-0.752006565713344
-0.515798837869303,-0.629155048768719,-0.724669280651021,-0.819096532491745
-0.0873663364272633,-0.307741888433985,-0.483542803811269,-0.638201706117492
-1.28900396056155,-1.20921912242103,-1.15983754281998,-1.14556290922628
0.184348025642005,-0.103899809396865,-0.330619002250928,-0.523477164481473
-0.294327983058729,-0.463006012159432,-0.600023072057095,-0.7255860455584
-0.521876036368264,-0.633714207023421,-0.728089594138392,-0.821662476400321
-0.215751568337334,-0.404057417693863,-0.555799410265105,-0.692409134725782
-0.70802412219826,-0.773363846944529,-0.832855763734708,-0.90025881433635
0.1467341854864,-0.132117984245988,-0.35178848105239,-0.539358660542849
-0.333310974616436,-0.492251334289971,-0.621963124175796,-0.742045631293947
-1.58653551191652,-1.43242944352977,-1.32729153962324,-1.27118810839316
-0.586442202440625,-0.682152211652307,-0.764428135438777,-0.848923912827293
0.251334190132575,-0.0536463044569992,-0.292918459490391,-0.495193944711233
0.342016526750223,0.0143842401462078,-0.241881453038704,-0.456905613451472
-0.379752964934318,-0.527092451222191,-0.648101182014743,-0.761654591274227
0.00965330810437832,-0.234957049612213,-0.428939091461205,-0.597237606303937
-0.341513918607881,-0.498405242183198,-0.62657983037272,-0.745509117663669
0.112582552575983,-0.157738786186509,-0.371009391917686,-0.553778326849521
0.821472880841967,0.374075863663347,0.0279618036503895,-0.254467251199463
-0.450526897905163,-0.580187567463168,-0.687933522119457,-0.791537100825888
-0.362993389974239,-0.514519296908139,-0.638668710738979,-0.754578283122288
0.303975332966493,-0.0141545384846867,-0.263291451115356,-0.472967548812154
-1.38373822616544,-1.28028945344692,-1.21315501902493,-1.18556206538373
0.0948509474239885,-0.171041164578736,-0.380988932369503,-0.561265050252883
-0.537016029288082,-0.645072339180588,-0.736610547006923,-0.82805495685248
-0.710780303452799,-0.775431554050071,-0.834406972555705,-0.901422542409775
-0.584134844394537,-0.680421214962932,-0.76312952920655,-0.847949689042391
0.06761113013201,-0.191476672466879,-0.396319798144778,-0.572766376606307
-0.0446005740128139,-0.275658704255644,-0.459473767065333,-0.620144940721109
-0.536623262448507,-0.644777682657665,-0.736389493552931,-0.827889120952983
-0.146246425961792,-0.351914157331388,-0.516681159322775,-0.663062340026915
-0.332978258706662,-0.492001728408778,-0.621775868038967,-0.741905150386155
-0.806850322750858,-0.847503977155406,-0.888476225484225,-0.941985686900914
-0.430960882640514,-0.565509001340847,-0.676921555682088,-0.783275843983278
-0.736939314341491,-0.795056233159768,-0.849129548718747,-0.912467525497904
-0.217450227680686,-0.40533176421529,-0.556755434239558,-0.693126350823885
0.410249523014023,0.0655731272974848,-0.203479179779947,-0.428095950387651
-0.836044523158729,-0.869405677388129,-0.904907039357611,-0.954312202270643
-0.522080612844557,-0.633867681775113,-0.7282047320068,-0.821748853661698
-1.5362014055961,-1.39466843303076,-1.29896295651839,-1.24993580051995
-0.335279630774263,-0.493728234373811,-0.623071105297322,-0.7428768467425
-0.211084077736149,-0.400555832496871,-0.553172495732341,-0.69043840444957
0.0842211669192979,-0.179015702771281,-0.386971488580922,-0.565753207179167
-1.00717712207225,-0.997790590456011,-1.00122232941977,-1.02656862927662
-0.901214931121648,-0.918296988652243,-0.941585654573348,-0.981828764607794
-0.0884613847661597,-0.3085634016155,-0.484159108939939,-0.638664062681173
-0.180523888063127,-0.377629357240737,-0.535972888226824,-0.677535134538305
-1.52859919575149,-1.38896520023805,-1.29468435004045,-1.24672595900402
-0.772936572018368,-0.822061636144756,-0.869389197298868,-0.927666460348762
-0.384139035731457,-0.530382913247399,-0.650569710417523,-0.763506499130524
-0.131249379818003,-0.340663264879166,-0.508240658456283,-0.656730215248389
-0.253210618789432,-0.432159468188218,-0.576881771735991,-0.708225274735863
-0.807160439329294,-0.847736628854826,-0.888650762471302,-0.942116625810597
-0.304255518116662,-0.47045372074028,-0.605610396884613,-0.729777697042787
0.282591474055159,-0.0301968640545494,-0.275326519750842,-0.481996344321265
0.0705566169167004,-0.189266946983856,-0.394662046110141,-0.571522719043655
-0.569875991227386,-0.669724120219239,-0.755104491385195,-0.841929247644303
0.080370574738595,-0.181904444866697,-0.389138643787762,-0.567379022684811
0.560896143680293,0.178589311361765,-0.118693621338867,-0.36448921140877
1.25516626871519,0.699435779037244,0.272049164657274,-0.0713511481145503
0.0893328366783161,-0.175180891158475,-0.384094585181643,-0.563594933447768
-0.697874487216841,-0.765749517395203,-0.827143438651897,-0.895973386756635
0.0565922966844408,-0.199743080990193,-0.40252131758869,-0.577418801332806
-0.0438457319383334,-0.275092416273533,-0.459048933726645,-0.619826227678697
-0.030862741639044,-0.265352483078352,-0.451741965419676,-0.614344487222257
