"V1","V2","V3","V4"
-5.65984362178021,-5.32189267022817,-4.66806621024083,-3.76064218571448
-1.98328643190542,-1.03730933967607,-1.49022122654523,-0.856803160977175
-3.8786297898817,-5.88929637639746,-5.96359803339737,-4.429705697841
-5.65036253821733,-4.53673301454384,-4.34894406884859,-6.22286535640046
-3.5086846059486,-1.8815869694463,-2.29404731305325,-3.3051311243742
-3.62440071097867,-2.81907977727367,-0.677696898147472,-0.832398494703313
-3.0394846706782,-3.25026253489279,-3.34558691480776,-0.742380235051762
-3.32867072387988,-4.49883397652276,-5.30597546790035,-3.60268645962188
-3.360368367634,-3.07873752559788,-0.778547056339531,1.65388892136682
-2.58837850130678,-1.55053317201722,-1.31157163807297,-1.10492166100932
-6.05699455514436,-5.67702598904356,-5.90223227941008,-5.33730562324061
-5.17267649434047,-6.10251933766921,-5.69122543912287,-3.24387971262517
-3.29066304209552,-2.09965719224605,-2.44067073025908,-3.47948867821735
-4.77158546198567,-0.868054778482515,-1.00001692188536,0.155065732582319
-3.5171486360778,-1.85799355384426,-2.18227113526133,-2.34088254787617
-5.05184608117451,-1.92427867403373,-1.68338909569331,-1.20556165387235
-4.40621342963443,-3.18307729863931,-2.12187612729286,-3.2489215647122
-2.77416962738023,-2.62407094301553,-1.74355847942264,-0.987236803462648
-3.93199822318984,-3.71948023913157,-3.13464124473594,-2.63366883740199
-3.12079101355287,-2.04112954175507,-3.03781783810964,-3.13264199406018
-5.34616284687476,-5.20117162813427,-3.50105522674785,-3.72409993852348
-3.73432653696094,-2.88014112110051,-4.10070145094471,-4.41313994400019
-3.1688052131292,-1.10354002312181,-0.0728635939207836,1.25445119224575
-3.3713244788866,-1.39612111210596,1.67917553123465,-1.22498213197946
-5.56846289674127,-6.27393695006475,-3.21083193277882,-3.3558210796177
-4.87375831505055,-5.49149664323996,-3.88583952162556,-2.57758253631309
-2.32025368403375,-5.00101517177201,-2.93236198922394,-4.42510445681766
-5.5662709146964,-5.41730601572356,-4.81894848841091,-3.18760087008144
-2.63108682471417,-3.67603517031972,-4.51011714268002,-2.84020981312785
-4.52564994109042,-3.53813430462162,-2.34207725371331,-0.637661668199069
-2.47602707806519,-2.81330651483675,-2.28532065489366,-2.33520493250291
-3.44019177776621,-4.5072328259571,-5.33328717659892,-4.81071489912344
-6.12999853851438,-2.78253195041532,1.38345436829703,2.1596300074839
-5.39818373763034,-6.24281551194241,-3.4190624170278,-4.46947410443392
-6.67320469855806,-7.03100484559791,-4.7777944529481,-6.65968544183623
-4.68536497599051,-4.6106933477367,-3.84616350641552,-6.17268273350496
-6.57935915005138,-5.62098530137548,-5.01149951828966,-4.03937933779066
-3.83659151101758,-4.66297057452651,-3.1010843111528,-4.22839002007277
-5.49379586927765,-6.13650702473375,-5.70810295725003,-5.04329767069515
-3.62226924899737,-4.13536594003028,-2.79912789005515,-1.39887521054734
-6.67386721370272,-4.66442177208914,-4.50417778054378,-6.12645840593819
-2.92123774707533,-3.28883176391331,-4.0176237909697,-3.07095954378607
-4.6995331270273,-2.33099811354278,-0.257142153803867,0.921604974309237
-3.96317389858908,-2.11302943301297,-2.32216479117058,-0.295702192709083
-3.59440500904418,-1.84471406726801,-4.3308200921426,-6.43473204534836
-3.57492648750765,-1.62529619633893,-0.976400857864061,-1.69379307915377
-3.41431696362929,-4.24227559404268,-2.02937061222862,-4.26153249502998
-6.51749889014975,-5.23954676511525,-4.58577321170798,-6.24931174691015
-3.6679360532285,-3.93737266255712,-5.05076884031185,-4.29951592043125
-4.12922672434362,-4.13310219572042,-4.13065017449939,-2.43774975128276
-2.81776783448115,-0.567992283138734,-2.2634710897245,-4.19218851243116
-3.04613514496682,-0.468130095829753,0.340167493594206,-0.48185448307432
-4.3602819674579,-2.44342777468355,-1.59130049547602,0.762114366775781
-3.2246357212268,-4.93689771570828,-6.04895908075668,-5.06802950747871
-4.86028838767707,-4.21330032120852,-2.74206379267319,-3.25912970638729
-4.34480877513517,-3.08266032110982,-4.87737623391668,-3.06441932942371
-3.72779180462109,-5.0353846866128,-4.25569448828376,-6.07021983847279
-6.19965699473563,-7.80399213010843,-5.94907334384295,-4.94080554832369
-4.56426222563045,-3.21650861383075,-4.70499247947142,-3.74953981651173
-3.05471022816019,-2.72161300599907,-1.438011839501,-2.35169014550135
-4.7053530040498,-4.80143963629084,-5.35130598687293,-6.39844030463311
-6.8942442786452,-2.82565910383322,-2.50614500183491,-2.11275332772961
-1.25097044421141,0.0899198742638985,0.12443970240697,-0.599377447513257
-4.54686085827734,-1.49542327803007,-2.32326826837252,-2.92912216562423
-7.96813481404473,-6.20571888372995,-4.73967814819371,-4.5980729934435
-3.54541174595481,-5.30377667907524,-4.302083105443,-2.48177171328163
-3.40324029264404,-3.0225979821215,-1.60458922857087,-1.15067319357135
-4.77257419471528,-2.81117376811348,-3.44201267034533,-5.9433684777943
-5.64637980566656,-5.59091597357657,-1.9251152846385,-2.33032821976514
-4.97768252887751,-4.65772736628323,-3.5059416263984,-2.59902977568905
-2.70747301411442,-1.06513928388426,-1.81519936994869,-3.35606558668839
-5.29147785979945,-5.04205873885815,-1.53848935919287,-2.22833807181875
-3.62874844576056,-2.96682242810585,-1.68577538279752,-2.33500689965501
-3.46931264957557,-0.88973029982375,-0.578057092645769,-2.93396483801732
-4.50926862212162,-3.227872999902,-3.82982526896528,-5.51528588603428
-6.24598318643816,-3.61179781874697,-1.85510341339518,-1.43976507493372
-4.73730603960222,-2.32345916157675,-2.58213987470514,-2.22074998181095
-4.20146471053038,-2.93251582412583,-3.94361338628828,-0.169714292607165
-3.3274705774482,-4.9442816952869,-3.46468249177741,-3.48994945817239
-5.60510041208688,-5.53609085642396,-4.9599058440431,-3.8314093483631
-3.72756510340953,-4.40084684670972,-6.6345793517397,-4.37130960478155
-4.52732768843142,-3.34576014636758,-3.45136943957289,-3.91289207061557
-4.22072289061013,-0.183190635854541,0.147564821816389,-1.78659263219095
-6.00146621007654,-5.60703464166045,-5.43520035588876,-2.93923250475635
-3.35692029848756,-3.90362326319447,-3.27539022290952,-0.287211954826401
-4.84399822175548,-5.27311742858343,-4.00529917242333,-2.90859388389488
-3.99592173252572,-2.21362411788972,-0.668596057973885,1.3021689593686
-3.79638325663874,-5.02688558880203,-3.55230152626984,-0.756852126381005
-3.99612839494597,-3.18592127365279,-2.63930186582416,-3.6707977463398
-3.61532422872617,-2.50610183617868,0.681824723396391,0.169974834003152
-2.49418293922907,-0.604116809523215,-0.082058265073395,1.3204995941598
-1.24770326580686,-1.07057258600481,-2.16756425548414,0.465374558967939
-4.10894105338051,-2.45208905433175,-1.94140944203623,-3.48211759269733
-4.6861887080732,-5.23571497621027,-2.87429249502025,-2.94469882487717
-6.84899645131593,-4.16353387170957,-4.03903332597842,-3.77642570350753
-2.84062509612696,-2.98733151388584,-4.26940439640429,-1.83723427334122
-5.68401802566673,-6.0427298391866,-5.57908489579523,-6.2147322379049
-4.28827488836198,-4.95196817236734,-2.66467199426148,-1.75021315489426
-1.9649686274471,-1.27445898152431,-1.98031866917285,-3.49783405443233
-4.12467821019816,-1.81014567036727,-2.61704706516938,-2.13510436782403
-4.35924541435231,-3.38067456428544,-0.312043915367699,-1.93124396460815
-7.22740774654045,-5.78563382777124,-3.3281254587753,-3.17853996859242
-4.75602203313168,-6.30491262327714,-4.79041299151079,-3.86643342141158
-3.60336645670321,-5.24138893173294,-3.39517812492539,-2.74688435608831
-5.95813122884504,-4.23340084217718,-2.3774414251905,-1.81126455244817
-2.14839270131403,-0.710709875894007,0.670515845935826,0.0582060812676413
-4.08628689029802,-2.11239812436775,1.77546814384415,1.60963385920586
-2.17354945645996,-1.72556417447808,1.13602036722391,3.6924233797494
-3.81828841934459,-2.84277662782041,-3.29443120137769,-0.614568119220804
-4.04351533866535,-5.6802066566047,-4.71730379451363,-4.5580233743893
-5.44060631311927,-4.25001986397699,-5.58298109647051,-5.07879989131724
-4.54417394620932,-4.8046407261729,-3.44638340963813,-2.5566225712146
-4.73406897336579,-3.86793095960867,-4.54054801486715,-2.33057021972369
-5.41235081130449,-4.32504910018143,-5.00104081458599,-3.39935107632586
-4.45738390393686,-2.48018359095225,-1.85596339588905,-1.03562645742276
-7.28948516392896,-7.45533290631646,-7.14833356098137,-5.89020629049071
-2.53073689578038,-2.31303477110924,-2.58268075912254,-1.4526589279692
-5.78367020211548,-3.30566549901225,-6.51343270018156,-5.87986694150178
-3.59992277244937,-3.54933644542216,-6.18795502219587,-4.66588993700171
-2.431518060627,-0.573364629445804,-0.601793015809614,-0.63980904335424
-2.76273467472524,-2.39268541247977,-3.50463317933577,-4.05521864165774
-5.10067136123928,-3.08777881404751,-2.23366539074906,-1.70313886052519
-2.19806721353647,-3.34468174812623,-4.18086298013579,-1.68933073849888
-5.25099738296789,-5.09183769963488,-5.34451931102782,-3.60102461905241
-4.02324542425586,-2.09058151513603,-0.775154522870651,-1.37384097966942
-2.28615399277391,-4.19931134117361,-3.29563472928891,-5.13718072482612
-3.48382761667266,-2.77483239275863,-3.20001453983416,-2.48180452189481
-5.56973762456914,-2.60020918444345,-1.08480752732462,-4.4665109866937
-4.99904840244766,-2.79710108511762,0.0758859869347119,-0.0260708736290362
-4.77742975487683,-5.44179964795996,-0.974923766915754,-3.52198233971878
-5.97998599072813,-5.96377668688564,-4.25007829599123,-3.61077112030088
-4.67556168707218,-2.24321179742948,-3.6777082738319,-3.12475203916655
-3.13794150994315,-1.10773214165637,-0.41590670215983,0.483366129580531
-2.7081384475105,-0.941194568971203,-0.215116083172513,-1.74343700111737
-4.88133617518953,-4.34305031899986,-2.4439743980539,-1.13681183147953
-3.55955451243224,-3.22545007896714,-3.41029230118885,-2.9299185602272
-7.03333282997312,-8.23470958755884,-4.94331219388226,-3.79355076744723
-2.87556619008857,-2.21314943150144,-1.15854437100382,-1.44040794273005
-3.58413051192063,-2.63164500801974,-4.04636561234646,-0.910509953091254
-5.87370825414874,-4.38896701672208,-4.16637925631764,-6.10854681605613
-4.2371499104236,-5.86573534274734,-2.04093910695488,-2.1691809245285
-4.46881346893103,-4.61072899780216,-3.15421037583397,-3.44240074812443
-0.453963993521722,-0.0166685914621142,0.315879291153197,-0.0682244690267059
-5.16424615600224,-3.57174836227543,-5.83508532200638,-4.0453210513371
-2.55027218119544,-0.946419707224498,-2.39869336772829,-2.91421271707346
-2.14926069164596,-1.09008762906564,-1.71662142513046,-1.12450977287699
-3.99335629641313,0.0210048129666105,-0.184628475418874,-0.0134266835186113
-2.98789456567153,-3.37779932105548,0.540528119852725,1.41604864247194
-4.29992248223865,-4.28942231728166,-3.74457326657543,-3.21654291467598
-3.79191260063969,-3.74802682924063,-3.75883979942206,-3.57763412812328
-3.37536820672068,-1.98167221017258,-2.44648312239179,0.788196038814585
-4.43737340051899,-2.86736323924997,-1.78110020785205,-4.07302329289916
-4.78935741741323,-5.43512012359107,-1.49181121794049,-4.33208754407107
-4.69768968108992,-4.07311790269728,-4.30490937319238,-2.1775489736282
-4.69029097935112,-5.71270700847594,-1.73101317915724,-1.34101746468796
-2.46641562246668,-2.31951949564781,-1.54318720121264,-4.73129037078442
-4.31098506045211,-4.18583074632218,-4.26521384849924,-1.65332267367578
-5.23799870019103,-4.68016253729236,-6.14355631492096,-5.34127959359684
-5.48575786126671,-5.43758992174819,-2.73572696495087,-1.62730560128652
-2.16084041900911,-0.980005621190686,0.449781391548585,1.19109947054576
-4.20576975403756,-5.78212038285067,-5.23327238730677,-6.04942025933121
-6.58708656618381,-4.32436633684418,-3.27692504839223,-3.89420970635157
-2.06841458142442,-1.32137103584395,-0.0224262708284719,-2.00170543393093
-4.4814729767846,-1.87559324046996,0.312753617598395,-1.43212287975162
-4.14520705525824,-3.68961829311514,-3.7254020459623,-1.13013303172106
-4.74062390418128,-1.96370722684651,0.664505971634813,-2.76028067150815
-2.62323123206464,-1.53590054943718,-0.587289317515246,0.184622841412121
-4.23765622820853,-2.637798956975,-2.54751711000075,0.286386106373451
-7.93268201253727,-9.39179084666213,-8.57278954996488,-5.88703466822011
-2.61543393824048,-1.68622027796291,-0.614922409582693,1.82237203669069
-2.65888519153129,-2.27227785476573,-5.43180619519485,-5.12873808504022
-2.64889580117007,-1.84594850345527,-0.889827931501276,-0.853772402848954
-5.71381655117857,-4.14558005825035,-3.91453913951623,-1.25800383348442
-6.03261011330997,-3.97891783705329,-2.17147999171731,-3.93894303582759
-3.75049016465815,-2.82372470499896,-3.85009204250778,-3.29792825720102
-3.57637711772712,-3.1522650712576,-3.03603876213013,-2.49509981196445
-4.50259496031896,1.02988703058545,1.30649808413729,0.249108660668186
-2.76229819615854,-0.821820513935751,-0.265812279873079,0.657153389007599
-1.5958229742168,-2.94203310023853,-3.02210184963045,-4.86517229857789
-4.2259024732848,-3.48427008867239,-5.71557575889327,-6.56048387827948
-4.16349703350181,-3.20919578985307,-4.61305783004186,-2.11519004262171
-3.95161617794843,-5.48466763114319,-2.36054310963764,-2.19441957662809
-1.66379656275274,0.908427050457994,4.71451343879454,2.32873970960492
-3.13118754833526,-4.00945163290042,-1.55944243700404,-4.61221562405462
-4.03808913334392,-3.35746832866708,-4.9320386475809,-3.12162049795335
-4.53018665300543,-3.39780901443747,-2.69324784994088,-4.12173969847565
-3.59503161896457,-2.00727529358258,-0.703042265811494,1.82436635133547
-4.12137934013654,-6.67112180841629,-4.93473930513242,-4.92882398946048
-4.03177368602839,-5.39964104012243,-2.34301264073165,-3.22613530546068
-4.08335154752488,-1.67802033010736,-3.45491539524634,-2.47885083804501
-2.16986035465573,-4.04580308056659,-3.55431935790568,-2.54775925064509
-4.16026560217602,-4.75385189771569,-3.01884001417393,-3.79694567168507
-1.32332990067105,-0.401684156405678,-0.941267831367502,-1.15373707072937
-4.69991734308239,-4.99660467818668,-1.22032197400601,0.111071581086009
-1.18540109271168,-1.26006941146015,0.0264527392374654,-1.68803967342368
-6.57879705695583,-2.59849817552698,-2.0802797867253,-0.0920525315730312
-3.40523877158382,0.265612508050768,0.378293326238943,-1.5828124145224
-2.53025090242366,-2.32599068644715,-0.791046872935128,-1.47457374181329
-2.52182335495607,-2.73311116303073,-2.37150626888071,-4.01307757202534
-3.17159457447173,-2.66989360729118,-3.04219932225002,-3.60184658429777
-6.08116446611204,-3.21703217735626,-3.12926903865394,-4.03695586474179
-3.56229073305309,-3.1397808794577,-2.71374700211168,-3.27521672769615
-6.11060255549154,-6.08833827441402,-7.14997894265842,-7.41872021594844
-2.08862382533032,-2.70624201949194,-1.75115333297532,-2.65239823324026
-6.44233863601214,-5.00267622509257,-2.03865931875703,-2.97710141235776
-5.08540343540015,-4.40505410669203,-3.85184883913683,-2.43083880577908
-5.0731864632794,-4.13654607644069,-2.06399437710582,0.250334904903091
-1.42294386110698,-2.59724254080418,-1.74650465416708,-1.5782503708852
-5.51852935941029,-4.93491684585761,-4.84809704181704,-4.61308535939947
-4.68167849882267,-3.91784991308132,-1.04762291294648,-2.61012611541427
-4.81436599196419,-1.57347196082878,-1.85510417336011,-1.76801654323928
-3.28765421576998,-2.44142362901012,-4.64192341119047,-3.7886696701263
-4.87191542538152,-3.16428183031542,-1.7871597044841,-0.716111583326789
-3.39260864399954,-2.61478395979582,-2.7956944161681,-3.01342469608991
-5.21393556234691,-3.87053712920597,0.477461335313468,1.64313762573119
-2.59142213004888,0.38090489911109,-0.429069482577292,-0.834906197156221
-4.06431783310594,0.303179215358691,1.60679208799708,3.47586258635232
-2.22070023325212,-2.3940952196596,-1.08534660088003,-0.518297901266159
-3.10777739001517,-2.8048960724082,-4.66442253920563,-3.63490773323726
-0.638052394381452,-1.46424605884571,0.653449619661862,0.181567528070869
-2.97825787973467,-0.661872258166799,-1.46354172504197,-2.99899288640086
-3.12391794463709,-2.54771355809376,-3.11195701426662,-1.76595994881868
-1.08458759208534,-0.403944246093574,-1.4626524760985,-0.368051900835645
-6.07116135268519,-5.13547948511591,-4.29857369470097,-3.20355767991759
-7.12168691287618,-7.14223882584099,-6.82096671219459,-8.05425286077591
-5.39574140775453,-2.36120199325643,0.884465324780886,1.45443196184885
-3.23916624595196,-4.72817268587854,-3.93276421595922,-0.112081659281711
-4.22869484237488,-5.22024600493048,-2.42944757842056,-0.054432188763566
-3.60140572590752,-4.42833775915328,-1.06318298297953,-1.90148837611776
-4.90966797880761,-5.23233072914628,-4.27821674208814,-2.85291000929191
-6.27028964676685,-5.49586311319105,-4.67458192215906,-4.98482621296348
-3.41379002258021,0.283674123065957,1.36249921671308,1.21145512579665
-2.62185889985818,-2.00427777292978,-3.74957584307824,-1.29688388864314
-2.93924967605812,-3.79669915987906,-1.48541692523321,-2.65565858982419
-5.10817880319241,-3.15679844906406,-4.1522877260103,-2.08902453174476
-1.55502420201549,-2.88578333704365,-1.29299646952514,-0.438281088335456
-4.52893957897783,-3.78049394113424,-2.55788513189032,-1.30686318340688
-4.02614162644863,-5.83908926147945,-5.92588321783193,-7.74710886898449
-6.36942625745229,-6.31549286380937,-6.49845353861315,-4.34955990733121
-3.25473021011655,0.136671806922251,-1.42326201795519,-1.18060618436189
-5.86929438080392,-6.02309879680592,-4.10981361884639,-3.27621245832951
-3.69174008743393,-0.569942585330716,-0.638305480273816,-3.31826215446941
-5.18255382052877,-5.0174992740067,-3.06060285675755,-2.66258422930507
-4.69104341474594,-4.19729032569598,-3.11029439887006,-1.71679394179265
-3.62008433465273,-3.59123323443579,-3.21834507660792,-3.47492107477015
-3.18900408399195,-3.00221702297726,-3.29168793177094,-1.82023141160683
-4.67882049761736,-5.47951395216611,-5.62292643117565,-5.49134731764987
-3.56059656355266,-3.57427885803531,-4.81383091555904,-1.91211452587074
-1.87066427425728,-0.0020051736367559,-2.34465809679948,0.582923574702069
-3.32129539922636,-2.9416799865848,-4.39301374236563,-1.47038692710103
-0.931056862537013,-1.11700236629483,0.458155931103833,0.485302884981126
-5.51869312012823,-3.18806287619879,-0.401098943238972,-0.927702348930323
-5.88234677078075,-2.81523519905129,-2.31876712043449,-2.9876615243802
-5.37391563503137,-4.58113605417596,-2.32909278964683,-3.48692853856474
-3.23784626911226,-3.44481922168075,-2.41649902157061,-3.34812345188671
-2.98734193508507,-1.66214796070763,-0.85647241690839,-1.07328072832824
-7.17291643736583,-6.73564900971956,-3.89144360003693,-3.3446150517204
-2.78380107615432,-2.5711516032936,-2.08186130893791,-2.2130777130648
-2.41609900776621,-0.600335583652628,-1.40842346051684,-0.474845650461652
-1.94371859006827,-4.65279457794785,-6.7717944470012,-5.44643792055511
-5.10620802944476,-3.54820302172093,-3.48114186166826,-3.07020040795314
-4.03480384269228,-4.88255302275605,-3.44219314231642,-4.07579949113077
-3.88120612859231,-3.44812675298387,-1.3188304598986,-1.42313696051219
-5.38324214888772,-5.9560440033414,-3.96301154821439,-0.401157894912622
-6.27611509856415,-5.96066987355329,-4.11686668576844,-3.16628174612319
-5.06619020873524,-3.82626858748697,-4.79808728675211,-3.38256089648799
-3.69745656692286,-3.03959822429005,-2.07002815125125,0.78232640156798
-4.59488453286983,-4.45368447598775,-5.36819917885814,-4.88594744333084
-5.03651939878317,-4.13420326461729,-4.32556575481139,-3.28165393610989
-3.58590296472634,-2.17518319522985,-2.36773435247371,-1.79554767397857
-2.98799885447554,-2.67651246009209,-1.78729988120479,-2.97742541935643
-5.91592008492002,-4.89459442694798,-1.99286519565463,0.103667016583267
-4.92880309765989,-3.88381407979096,-2.15420843113502,0.0298160730344574
-1.32085048797508,-1.68348410940834,-1.88603042072046,-1.92096425691918
-2.14319762465392,-2.19235527135664,-4.21728558219644,-4.52123606653966
-4.20209333248173,-2.84735854517971,-0.772713565501452,-3.60157718735278
-4.20508982468193,-4.04067024661998,-4.02389156739518,-4.80226184022405
-1.18009446709738,0.426683379005505,0.712038713640975,1.98726901897657
-3.20206807622275,-3.6694317060663,-2.06989900579757,-2.74233311919028
-3.44643005501068,-1.83674478710899,-3.06308227621607,-0.35089345145524
-2.00259767785697,-0.885468136095618,1.01646625103108,0.258403379866497
-4.84907903357958,-5.20125703595364,-4.57010272964815,-1.87435621410535
-1.78318614090572,-1.01632495151501,1.57313584605098,1.90594132856696
-2.24913128784414,-0.723768645406639,-2.06063337434401,-1.36957797685832
-3.53885362991613,-1.7636094095304,-2.85880886459055,-1.55482511756438
-3.3592305134578,-2.74300200867359,-2.30278769040989,-0.9891656698024
-4.67773319386001,-3.58868380539295,-2.90575560947423,-0.121782538235113
-4.61178349978313,-3.99336530246293,-3.55096947810978,-3.71939077099341
-6.1796766771016,-5.95891127995816,-4.92790823503877,-3.11860141025817
-3.04526375006319,-1.47089212179227,0.473138748845078,-1.09506156177192
-4.33186481827185,-5.09811199563645,-4.21133935498928,-5.67083576969088
-4.59393391731711,-5.2035251423208,-3.94482527414326,-2.69284245863985
-4.21576875083045,-4.31694898812349,-5.71263357674006,-5.95776935644241
-5.51542006240441,-3.81774859701966,-3.90165915387624,-1.43030990161864
-4.79314719165729,-3.1871427566853,-2.97827726412499,-2.82274742235137
-3.00231218805198,-2.94478713255809,-2.2411479956876,-0.543220707031689
-3.7037872851998,-5.6033673551029,-2.92681201977365,-0.250371924538755
-3.92549277442084,-1.50157560900796,0.508139149609845,-1.11486105272302
-4.77853567711957,-2.20745590823735,-1.16548567809644,-1.74309957838601
-2.11980336621952,-2.97057984223457,-1.25072624853055,-1.79975577682041
-2.50429699699849,-1.2704187557004,-2.10648963801359,-0.718649993605337
-5.75086054744929,-5.94709538569008,-2.99555099447502,-3.80685613535555
-3.18649959087843,-2.19713473230158,-1.47556931618416,-1.26042001926916
-4.34333183148396,-2.50686834104029,-2.85583760695948,-1.98535159627305
-4.92239783652249,-4.82010785444861,-2.89355654024665,-2.17620030696765
-4.11114303325133,-4.82379388658405,-4.86105273785045,-2.95148900594352
-4.16983496178454,-4.06580170301154,-3.14570431457981,-1.20510407255727
-5.26510882136727,-5.5942410550764,-5.65161585944717,-5.83020500119278
-3.584496689149,-5.04966865540668,-1.1216332942935,1.16091932510214
-4.16080235979909,-2.50631199047006,-0.457823088646544,-1.60839460163909
-3.79770199680547,-4.08203746702119,-3.67342564598874,-4.19893346775274
-4.35593738030706,-4.57462623917414,-1.02200143025209,1.54366696992221
-3.13608767341455,-4.48959641558107,-3.21066022090409,-0.452088643603012
-3.97480203455836,-0.954758874159572,-1.76307010453452,-1.24553341606842
-3.57716015988381,-2.25802832343994,-3.04485605693122,0.68660208551566
-3.4486861050301,-3.25167252123744,-4.16985602117286,-2.91242860204377
-4.38362752217787,-5.52053234158582,-2.19858306919297,-2.22671854383546
-5.17867204015778,-3.18255460205605,-3.79210310606176,-5.63631539655757
-4.08801065091604,-2.63112044826218,-4.2330940311861,-3.98865661281003
-2.90391246242016,-1.61256349806731,-2.68399166202224,-1.30999094504461
-5.59069297642592,-6.56886032333388,-4.7460449219007,-6.30205564707714
-4.3964531808538,-3.63277320921561,-1.88728811095803,-2.20391973544795
-3.09062763733327,-0.272322020581284,0.918774898332902,-0.00578494420569342
-3.18326399329567,-0.601543321667934,-1.68266795010185,-4.86014287924314
-4.76251477988948,-4.40826879332003,-4.65954538030618,-3.0367687985387
-5.55751492002624,-4.9178441993684,-6.52552809140115,-4.22087314331396
-2.67002389528713,-2.93919376309918,-2.31697266531061,-4.03125238555358
-5.20025261354585,-3.65185944193826,-2.95563728772582,-2.42867398203719
-2.56646145907867,-0.492803010960789,0.922734872809069,1.57142245065732
-5.33485763932158,-7.28350445103241,-4.62988015196662,-3.81242642704232
-3.4015799778141,-1.18325399560759,-0.569301728016821,-2.28475682797488
-5.6689364123223,-3.21539839437763,-1.43102538447602,0.638595327120309
-5.72943110349991,-4.46209960190863,-3.62105086133916,-4.34680134797116
-3.81969783039939,-2.56812386805015,-3.83374533110053,-3.82198906745012
-5.78376933340643,-4.13978159499642,-2.08826317971485,-2.34625782436088
-2.90164600631209,0.265583430689837,-0.705943937365814,-0.364822523898822
-4.15189198533388,-4.23028622654512,-0.880791004849568,-0.211070675390408
-2.74548570792199,-4.44501149536235,-5.32572936070403,-1.91001075033711
-3.7834382495289,-2.5583064136042,-1.06274234450617,0.551781857760895
-4.8422031242452,-4.69892826928232,-4.64262105520464,-2.97242552151519
-2.60463063754483,-0.891466693594516,-0.410553444643647,-4.14580900579404
-3.25932295703324,-3.09385406021176,1.46812355110744,-0.0278803400020362
-2.00085993617696,-0.881540590810898,-1.89840771563006,-1.27412984849276
-2.9450701476616,-1.86430290713072,-1.95157341721414,1.95528854082969
-3.70011788090977,-1.57010535652716,-0.0469447207295368,-1.59887823454194
-4.95555221260783,-4.16537890159592,-1.6953746757361,-0.404681101750523
-5.81146652414664,-5.05071655065838,-3.15319148412276,-0.77501714209549
-4.79168445946839,-5.05112921953565,-3.45607572375205,-2.68141200718479
-3.70518740700986,-3.637842561591,-2.60674657860462,-0.310900472337802
-2.92499555864182,-3.38659449761915,-4.34806182383024,-6.43896018633776
-1.9681927147623,-2.40976774642336,-3.38286377747697,-1.72771540645453
-3.22784705772495,-2.65730250605713,-3.12912963797477,-1.28761539053208
-4.40059317287095,-0.69499552516355,1.07112501912687,1.19170642649685
-4.8889621695728,-3.37623779398606,-4.50779383772307,-1.1895101599973
-6.38009688749451,-4.4641559112829,-2.85550794125729,-2.42258159673074
-2.87923410461203,-1.97051742856789,-1.58358174173532,0.38660599438331
-1.99191821596315,-0.0639249823378847,-0.00680247483394347,0.00469087517447911
-3.17478556190742,-2.15510317228933,-0.0827334417029681,-0.24525581735189
-2.83758545366724,-1.42420225530569,-1.43690973612156,-2.25335330929999
-5.82227443811369,-4.94685156415923,-1.62029205799722,-0.587459707852817
-4.84080480720216,-6.28091974280398,-7.5534900671424,-7.10816439267883
-6.18411440562727,-6.42129140419384,-5.51202638640838,-6.88788097834524
-5.50886208584824,-3.72073793128207,-3.15731537621554,-0.381515477272376
