"V1","V2","V3","V4"
-0.815054232483752,0.568729482019562,0.0282545018432734,-0.848391104733166
-1.21848213196826,-0.672730032412405,2.38833933540845,3.16576361841838
-2.19842505018236,-4.13552721247892,-1.13257712078774,0.230480859683762
1.08633453248271,0.2003431835604,-0.850023771622403,0.683600074576983
1.33762416010911,1.58850629179789,0.604342826048313,0.164278352094257
-1.03096597474565,-0.518096014512993,0.680548720306402,0.180218801433325
-0.455181440083065,-2.42950215711077,-1.50040489213617,0.53086358014937
-1.72540579073169,-2.91786826725991,0.770972745890191,2.2091058694002
-1.16733138821835,0.54355476603205,-0.984165424038268,-1.08820791577986
-2.97915459766994,-1.57961616291763,-0.419133336615283,-2.24546085431929
-1.58694255505676,0.847433144715268,-0.408105120114007,0.022664511725188
0.276203941772623,1.64104234187913,1.35409861170999,0.284484054809561
0.114069464950669,-0.409833361333623,-0.296899399305452,-0.0429243943925682
-0.313088489378668,-1.21106786668455,-0.523483075439672,-0.236514724433295
1.07978978274534,2.64305215131242,2.03963782600657,1.40082074682631
-0.901023382107863,-0.624636927686085,-1.96111404131055,-1.91748868244829
-1.48904402577833,-0.488730854474773,0.360815612110576,-2.82511776324623
-2.3319699484355,-1.58381623683593,-1.70477335244698,-0.777372606769516
1.282803214476,1.40553783064947,0.949243026532889,-1.16481766271352
0.583885180074103,0.638092870413812,-0.473779486318532,-0.948675192415976
0.638760132530477,-1.36061595476632,-2.58587344641405,-3.59765767322456
1.48487971914666,2.52823642214874,1.0752671074057,-3.65062661478788
-2.33252840263824,-0.581268748265531,-1.5881120792853,-0.207319353180555
-0.126708706036272,0.170071413405217,-0.870846984427319,-1.58010170059695
-1.38244731134648,-0.865376023795926,-1.77512374592453,-0.702071315402656
-1.56606725581236,-1.39092753116651,-0.275564148023057,1.15885106609283
-1.58769415880872,-1.83226522578612,-2.73284662708525,-1.06954463116724
-1.93349009619574,-2.13753417145304,-2.51310842495327,-3.38285640014369
-0.825193341768442,-1.72304905909746,-1.5870853420404,-1.91690299032445
-0.149899707282392,1.14816139299145,1.49706026493994,-0.225492971818408
-0.731836036165716,-0.00911796644020887,-1.51569888471622,-1.86391775921012
0.507023572887153,0.341773664987913,-0.0380790357863488,-0.0604476415411176
-1.01934512845361,-0.557306064242433,-0.415963852254282,0.34200288684959
-0.866595773130215,1.55799474228721,-0.345950645808957,-1.9394310617033
0.0508926451243507,-0.274900135920966,-1.06080235902236,1.84006080967861
-0.720654575108103,0.222359360747943,-0.363042755425404,0.0460242447603113
0.664475473230398,0.239995285989352,-0.365432057024463,0.170465866201025
0.321055473022555,-2.10741585734174,-3.47670952523311,-1.64454243085082
-3.34303599866997,-4.2084650363864,-2.20041858710499,-0.511070167510171
0.989410983586875,0.477147962512432,0.626448114156369,-0.419457977632536
-0.419824573146248,1.44357622101403,0.256265232744769,0.851314707385271
