"V1","V2","V3","V4"
-1.25608641924296,-1.19375509679374,-1.14090978212178,-1.04737362742115
-1.27408024455916,-1.20688544900226,-1.15049118830363,-1.05436531682625
-1.36552663239639,-1.27361518875461,-1.19918483572623,-1.08989776919481
-1.12322441036009,-1.09680378482383,-1.07016302033698,-0.995748701452233
-1.18407393128766,-1.14120655229869,-1.10256435611369,-1.01939242052244
-0.571716782287158,-0.694360764786228,-0.776494581075484,-0.781454632666487
-1.35684075091195,-1.26727697655526,-1.19455975144941,-1.08652277891445
-0.56032487645819,-0.686047927841772,-0.770428584823181,-0.777028188267442
0.0746714828155408,-0.222681984143151,-0.432303815060275,-0.530293697996878
-0.892908062197983,-0.928738644832451,-0.947523479089819,-0.906256870617563
-0.857269679451838,-0.902732806197491,-0.92854664593987,-0.89240920350496
-0.673121613879284,-0.768357323664182,-0.830490930557156,-0.820856542722273
-1.19421893788215,-1.14860950900203,-1.10796639971427,-1.0233343691562
-1.05465961942375,-1.04677107425356,-1.03365343439902,-0.969107133362717
-0.828896834384923,-0.882028734531816,-0.913438588128732,-0.881384637201749
-0.695946564172121,-0.785013017004552,-0.84264482868571,-0.829725416368093
-0.00899193142779821,-0.28373237652375,-0.476853161313162,-0.562801994408585
-1.06073107443259,-1.05120150198549,-1.03688638100889,-0.97146626083633
-1.26807952616774,-1.20250663879382,-1.14729590774039,-1.05203367480666
-1.34476366012881,-1.25846415033014,-1.1881289058535,-1.0818300987206
-1.07831808353442,-1.06403499457216,-1.04625116447028,-0.978299877537827
-1.10402381942166,-1.08279283844622,-1.05993903196987,-0.988288110617495
-0.4835596834444,-0.630031266352996,-0.729552424142071,-0.747200268009061
-0.928444482350517,-0.954670079901595,-0.96644601889149,-0.920064919095832
-0.216945993410774,-0.435479435809117,-0.587585165209493,-0.643604724587617
-0.402440062630898,-0.570837116494068,-0.686357604659656,-0.715680389193925
-0.51997866827308,-0.656606721514641,-0.748944914634899,-0.761351246241682
-1.50743865282984,-1.3771704238516,-1.27475057485981,-1.14503917199743
-0.39899508248578,-0.56832326511106,-0.684523211278664,-0.714341806054535
-0.452853490283646,-0.607624517143287,-0.713201898125434,-0.735269054850086
-0.527039417484481,-0.661759051404063,-0.752704643594904,-0.764094774345679
-1.29051975155738,-1.2188815928587,-1.15924494639626,-1.06075305955936
-0.58624707222434,-0.704963725591636,-0.784231713529625,-0.787100529101601
-1.54812307355357,-1.40685842871519,-1.2964143374771,-1.1608475300496
-1.01219175885628,-1.01578166777694,-1.01104002037391,-0.952605801068496
-0.951184274314596,-0.971263631989039,-0.978554571657217,-0.928900703580538
-1.10147821802906,-1.08093527662822,-1.05858354248995,-0.987298990518046
-2.14619138987759,-1.84327745024578,-1.614875551949,-1.3932332422196
-0.53598044181152,-0.668283444992192,-0.757465587099339,-0.767568903051475
-0.148234424046113,-0.385339618916176,-0.550997422252909,-0.616906124201513
-0.701847867841391,-0.789319282865494,-0.845787172598918,-0.832018429755499
-0.708988004418846,-0.794529542853651,-0.849589173982183,-0.83479280465257
-1.24035454589695,-1.18227532335463,-1.13253282692295,-1.04126084315973
-0.731513252264926,-0.810966539023491,-0.861583485651182,-0.843545225771767
-1.19827548479189,-1.15156962941774,-1.11012644200404,-1.02491058297131
-0.174557472817228,-0.404547924848517,-0.565013998372134,-0.627134220671762
-0.770481863529412,-0.839402493134858,-0.88233360889103,-0.858686888076558
-1.75434967387131,-1.55734493446663,-1.40622649739432,-1.2409790368945
-1.20990913175826,-1.16005886833463,-1.11632116130371,-1.02943095842279
-0.994841941838713,-1.00312125765343,-1.00180153766638,-0.945864347837152
-1.14640385717963,-1.11371815936014,-1.08250568184145,-1.00475531843869
-0.919159164060674,-0.947894450074621,-0.961501744703022,-0.916457011362527
-1.50359997243656,-1.37436928375526,-1.27270654278747,-1.14354761250057
-0.807945404866983,-0.866740176150916,-0.902282307972954,-0.873243739687846
-0.288271548335931,-0.487526715427418,-0.625564811053232,-0.671319016458285
-0.28196096305804,-0.482921790911119,-0.622204531639038,-0.668866972412505
-1.15818911713872,-1.12231803245063,-1.08878113248312,-1.00933460470741
-1.107118119632,-1.08505079365512,-1.06158669424528,-0.98949043339304
-1.63821395071382,-1.4725990329003,-1.34438619850066,-1.19585328453863
-0.922841170743425,-0.950581263119044,-0.963462350687117,-0.917887693647194
-0.610921570354951,-0.722969060495694,-0.797370464449347,-0.796688063943377
-0.969871309685422,-0.984899829509031,-0.988505100412277,-0.936161747017326
-0.233656012264677,-0.447672976043452,-0.596482966268025,-0.65009757753727
-0.64032869577087,-0.74442786135464,-0.813029258969081,-0.808114510715636
-0.293271077056647,-0.491174943184775,-0.628226975131698,-0.673261635738669
-1.64024044175494,-1.47407779245529,-1.34546527054052,-1.19664069887064
-0.693072290478622,-0.782915618298266,-0.84111432679124,-0.828608587201584
-0.517974191769735,-0.655144026283354,-0.747877564962275,-0.760572385889037
-0.846077837938143,-0.894565959051076,-0.922587180535424,-0.888060496192325
-1.57836523390689,-1.42892656653512,-1.31251777390986,-1.1725984383981
-0.689619804819018,-0.780396290033774,-0.839275936851338,-0.827267087715881
-0.426599458145706,-0.588466573637273,-0.69922207219046,-0.725067775515965
-1.17974869818737,-1.1380503677191,-1.10026124299367,-1.01771180587211
-1.1132529128212,-1.08952744016497,-1.06485336735977,-0.991874171580427
-0.669586990631266,-0.765778058424283,-0.828608803747324,-0.819483127815776
-0.822692547630518,-0.877501377571502,-0.910134910871786,-0.878973896561296
-1.85334210987928,-1.62958113371401,-1.45893828722528,-1.27944358536373
-1.06027069838428,-1.05086555898523,-1.0366412385871,-0.971287376897935
-1.26116423033239,-1.19746044831744,-1.14361363023121,-1.04934666413631
-1.20504201753439,-1.15650726533329,-1.11372950569447,-1.02753979018288
-0.336230967807046,-0.522523391137321,-0.651102386867337,-0.689954151517031
-1.16147719717121,-1.12471739157286,-1.0905319792206,-1.0106122226637
-1.20988251073349,-1.16003944259135,-1.11630698606043,-1.02942061454462
-1.23003722202675,-1.17474662426567,-1.12703902730153,-1.03725193884257
