"V1","V2","V3","V4"
-1.95525166414019,-1.1417167339511,-1.79506045398179,-0.116658271697455
0.391142293681847,2.22591523175801,2.73773230037164,3.24386458096578
-0.69846914362509,0.120347659673667,-1.24482958271725,0.884097069642978
-0.675130383470134,-0.415038855957803,0.150114094366237,0.303959276598941
-4.70565297756893,-2.65310088895101,-2.49455306983028,-1.49466517545264
-2.37108882753965,-1.73284491987012,-0.19834680551386,-0.867153727304282
-0.511735191773285,0.0938915357303877,-0.0714167881821779,0.502572444628014
-0.539111578604026,0.302448708113841,0.636292529988776,1.37531806881337
-1.58613077416088,-1.97301044768474,-0.0898644343827151,-0.391909927638212
-0.406488552591061,-1.43992289479158,-1.65519305978544,-1.02934536390345
0.00561283047001572,-0.510051910053085,-4.85842853741434,-2.47861393787415
-1.46761766352714,-1.19446475329212,-1.48914777957616,-0.618929625433959
-2.23420740077689,-1.46953282537512,-2.46476174751155,-2.18084509045718
-0.562935155770949,-0.379951550940144,-1.24673723865741,-1.18277255223401
-1.49840193958544,-2.02172239182784,-2.64557868491817,-3.70185755208913
-3.6439759840082,-1.70832239227325,-2.32211213187677,-2.65804590265761
-2.33812085706589,-2.66673496609821,-3.1100672446876,-2.03477841732365
-3.60092468132997,-1.0333962378442,-1.47302639581811,-3.36145420954628
-0.992919503117441,-4.076126947423,-2.61913122344539,-3.12830464294776
0.086122237153648,-0.361263892594157,-1.28319726533175,-1.12548168197285
-0.417343333889262,-0.848634304529671,-2.29079702757948,-3.59972709763359
-4.65116288289805,-5.27510314938653,-4.25692834662524,-3.1963868506927
-1.59995442113338,-0.801254463835253,0.482724200508068,2.47808440315684
-4.12189655622595,-2.51546282557134,-1.00960441017884,-1.39217158966868
-0.829026274831376,-1.74362765125686,-2.79005706264095,-3.43147371678906
-0.405039460016909,-0.991185078306506,-1.25936081847776,-0.782652173312009
-1.84100686055576,-0.777202815653337,-0.905401558648495,-1.23084434277087
-1.55646978535959,-1.47002272282892,-1.93922724727942,-2.24806960525553
-1.36405300021204,-1.34425123691092,-1.05430944395851,-2.77508407754497
-2.93416224282252,-4.23599853614796,-2.36049154561486,-0.993781797859169
-0.665238114249051,-0.188862619552606,-0.707091726114839,-0.481840765165064
-2.97272151221635,-3.29565561382151,-3.27214888504128,-2.25943618461
-3.82298157505007,-2.47952269515597,-2.77053392430413,-0.511667891504388
-0.888739265244027,-2.50756066115391,-1.5094262815133,0.531710893525767
-0.8236352201174,-1.38230579162721,-0.51450018317333,1.13608570294086
-3.3267730841496,-2.49082127876331,-3.8594090770483,-3.46683915193718
0.13027539911032,-1.14011727843026,-0.730428432247964,-2.23932437616753
-1.94664878487125,-0.59335375363662,-0.27523148650564,0.427594861957323
0.202626411027879,-1.44862732145204,-1.51401369091665,-0.449783006838097
-3.50041119583857,-4.83354281941547,-4.643552435879,-3.94032022943915
-1.31257606953762,-1.02595409274947,-0.633482376142283,-2.30954082965753
-1.31122238050199,-2.70865097150535,0.0115245036643499,-1.30792490634562
-0.259258116091202,0.692052671463927,1.22353887289762,-0.679542126070458
-2.93680503905178,-2.43731178073765,-2.9558065098838,-2.89105504310508
-1.0219176963634,-1.30753298711176,-3.65409780933008,-0.666638819925059
-2.08087144298156,-2.05276499996451,-1.1001835693545,0.138633132256454
-1.99597575330392,-0.490644963806827,-0.339821703224906,-1.11325673244325
1.16852292036012,0.0391264388539762,-0.432130689872093,0.0544350017719564
0.282766954967027,-0.296414133359162,-0.196022549516974,-0.772681949276535
-0.771512747609083,-2.70266025586851,-1.58054665088819,-2.44371059158839
-0.443383993944316,1.67608554240655,-0.438501751091645,-0.0443745941927741
-1.99204428151889,-1.36365958763102,-1.66133177010517,-1.9796170255528
-2.70923867467191,-2.49711947555716,-0.145403180589232,-1.49312460356865
-2.32175628076108,-1.35074329405461,-0.691015510683467,-3.19519619363426
-1.33009408727763,-0.199322804617855,-1.08461195130603,1.01108721887109
-2.9131811401878,-3.58235609994926,-6.01818739149213,-4.4074608494499
-1.97184587600285,-0.983155495637408,0.124504920982901,-0.753549786361726
-3.2382824681484,-2.26553617820573,-1.49382017970464,-0.440529821428426
0.927132345423944,2.44153766808744,2.74696947593677,6.5042981096225
-1.41042291597841,-2.26022223439212,-2.2626971130262,-3.10658510674516
-3.2048033357268,-1.98949970973953,0.153219009678334,0.265185680828842
-2.45046364129696,-0.546991750587069,0.650956085390313,1.61832632388596
