"V1","V2","V3","V4"
-1.91381799959845,-0.0831535452933461,-1.98907663921089,-3.84097300353177
-1.43371058747917,-0.961974365737198,0.173410087047113,0.114397164076662
-2.21276971408791,-1.57167792031948,-1.52327949451198,0.162471115578425
-3.83784853384915,-5.39732049945046,-3.06798211823752,-2.20453844214486
-2.96314425448032,-3.0049492226693,-0.309214300480031,-0.274217716089036
-2.92971566760161,-2.4831838315076,-2.09217076058074,0.371868430260336
-1.41294486746409,-2.46284295729279,-2.40592839078289,-2.65492256274858
-0.775187857968131,-2.80848200828879,-3.11235360945194,-3.25096273723306
-0.450415321978177,-1.48648723574328,-3.99936614613668,-3.13052406462686
-3.24279281147846,-1.83291910620587,-3.87555457458766,-2.54413149055986
-2.99319328957675,-3.41235721226048,-2.65553321789785,-2.10236443844245
-2.6549522859804,-3.31913603193158,-1.09849919993617,-0.542171627965409
-3.88204758020772,-3.88992674883609,-3.23590625504566,-2.39240871000499
-4.47727973712305,-2.97347240923462,-2.32920121815558,-0.901321007363335
-0.373626485934993,-1.11599182916739,-2.00369034967625,-2.43730112211305
-2.06967982349482,-1.49741145254967,-1.39503121454037,-1.02883013398422
-0.918226462910948,-3.04377121101593,-1.9245974583411,3.32710259048543
-2.50186311555964,-3.46246749522861,-5.47734490277856,-4.34200112637365
-1.77454759928155,-0.424814435201973,-1.41180587067737,-2.10089015693155
-2.54404921636688,-1.23164692418948,-2.18239162029744,-2.87412746652076
-2.43891148468132,-1.47884012485473,-0.615587644858128,-2.08681276786216
-0.213068340204317,-1.39779085986778,-2.16559037540237,-2.20031419486177
-1.22397672565752,-0.208694548909026,1.54553955412123,1.0534035461645
-1.37352534307777,-2.10074315370557,-3.49610615263959,-3.64963430124947
-0.191301236121681,1.42811409937521,1.8738352710514,1.5687912673612
-2.77759035872137,-2.24794997265266,-1.26326440851717,-0.19011797330043
-3.34310622762084,-2.2841943900291,-4.18681372515122,-2.65493457980619
-1.06360500180636,-1.71863791509046,-3.8796976546416,-5.06962720876005
-3.46901307552996,-1.40853407924127,-2.37952337055557,0.0869504640951595
-3.74611227657667,-5.09498990682431,-4.17849381911405,-3.81168733052209
-0.886811910286355,-1.15416412969079,-2.62024969796888,-3.72946694995344
-2.06051687396925,-2.24055019927454,0.39819603063149,1.54882681214291
-1.52615346273887,-1.39742742136437,-2.76524210625836,-2.89345916498368
1.54622332511427,-0.360213888718054,-2.96126240662706,-1.4011624324736
-4.41483006040075,-3.13755627564939,-1.98235421037467,-3.80681232281881
-3.94546151825107,-2.74901972420475,-1.20952312450915,-2.87208429534409
-2.39222026414428,-1.70310989895415,-4.12648868257756,-3.44317767212474
-1.96113506161231,0.98414920524917,-2.13777966403886,-1.52025733163992
-3.90098826826464,-4.52520086443971,-3.79954185516723,-3.68283345342129
-1.4209098148143,-1.69947920316337,-4.11499590694766,-5.36558800550821
0.266613965110295,-1.3633096166239,-3.09534869691553,-2.6573699965175
-1.62489059316786,-1.17542809488246,-2.04539133343707,-1.94977175334113
-3.64142117691254,-3.14284667983914,-3.30090423503916,-2.77546153056135
-0.880617517745455,0.550067027097438,0.301328957961494,-0.295651668972532
-3.56222034839291,-3.73279695641095,-3.56685239603753,-4.1562819679491
-1.88094307539342,-0.231349978127259,-2.17373096950065,1.46365788409909
-2.31476517252187,-0.982380176358507,-0.530576915853745,-1.03971009634558
-0.536439345463444,-1.45216239303272,-1.79675599097339,-2.45709339788635
-2.07043554501248,-4.12599304938475,-3.61777682908154,-2.35749402785158
-1.91324663102362,-2.58131335690375,-2.01402946336515,0.84156367214723
-0.792384094531654,-1.49786126034378,0.194150866577817,3.42410611217135
-5.76416104455815,-5.83972752090297,-6.01172535676982,-7.00702892196862
-3.0700066766847,-3.86428373446491,-1.41258684915445,-1.13005672426757
1.14967634404564,-0.915200621312613,-1.21090240858427,-1.77608015220691
-2.03888672220403,-2.76645490525713,-2.75853360402555,-1.69202641788885
-1.5732283797093,-2.20015443230369,-1.53632826073728,-2.29906571900775
-0.513406228074174,-2.02275511191935,-1.49040229559494,0.270193201495582
-1.28587353824898,0.240599860738913,-1.33793788141562,-1.90254129444876
-0.881534854121283,0.100015752610832,0.110377373644949,-1.89974295553684
-1.87538947708129,-1.71285419380272,-1.98378337205549,-2.22022193580291
-1.11005950739011,-2.39516097451974,-2.28346153796775,-2.3992063177573
0.114284619416668,-0.256726663822399,0.86639238522541,1.69203585082128
-1.02918906985611,-1.30189203020593,-1.08538858178207,-1.94162253510655
-2.91762952455204,-2.83515409180589,-3.35999890946847,-0.123189905903028
0.611247737267362,-2.538989101899,-2.82556574535112,-0.474122444661488
-2.89920257256291,-2.40226063987324,-0.165122118627003,0.77848976828632
-2.34346921194834,-2.74292565774731,-3.06551302363341,-4.3093714934901
-3.20760005650999,-3.34769141069697,-2.62823790065912,-3.31392670067701
-2.90798801966031,-0.4839044463789,-1.78733389887079,-1.62588905576032
-2.15737767621563,-0.572710336527877,-0.998240700724265,-1.53839919046665
-2.18583305558785,-1.23225880469232,0.221791463228254,0.391356594124204
-0.87142128808194,-0.173854003958757,1.07531413162537,2.25795971766816
-0.631933377901379,1.37788795606928,-0.417908512773423,1.06956735900722
-2.6295743319359,-0.87723035652046,-0.0188656791571193,-2.11861091604223
-1.21908214233004,-0.160965485567232,-2.70343184722255,-4.08812047551834
-0.355363506480438,-2.08730699147137,-3.83424631038484,-4.57605903500816
-1.85405956383928,-0.971727086761394,0.492061775928154,-0.487750712647912
1.37276080965858,-1.15193985097966,-3.11961821237755,-0.766649730996575
-2.43497074378837,-2.08206349210255,-1.89190435088472,-0.420396085801562
