"V1","V2","V3","V4"
0.183859868130098,-1.97816482275987,-2.36770955961356,-1.53527430727554
-3.0880921948309,-3.08454984715861,-2.50328000711328,-1.87863132712042
-0.143746078003882,-0.241898069289892,-0.865760749345477,0.115868885639287
-0.321479665317816,-1.24226161644381,-1.23259972118542,-1.82958938453517
0.172627068512782,0.102738339363829,-2.14886984072324,-2.12905902192447
-1.00755813199911,-2.67000845182883,-2.27129221726924,-1.3752121565775
1.65492053209136,-2.02850985979351,-0.63301810209476,-0.721934951349047
-3.11051759119128,-3.90575479410313,-4.32923147962183,-4.76425056800776
-1.97664909004803,-0.624179811248394,1.18928157614144,0.0202123914562754
1.55424570087754,0.870256234824502,-0.801560117534714,-2.41516038094039
-1.28394763016996,1.08072922632399,1.34567696058342,-3.61445872680945
-0.374697902390893,-2.06726458889322,-0.536856126183272,-1.38914104105345
-1.0480846332499,-1.78136656513602,-1.38717386568524,-0.187707870259288
-1.6386164658461,-2.9539634364143,0.0541893515680028,0.795165069709258
0.62986269882793,-2.48334190849005,-4.37701986857986,-3.24842178689052
-2.33424953779845,-1.2345557176608,-0.00251537025442561,0.72351176095992
-1.86666541205666,-0.33294131128126,-1.91753702887444,-0.191705625033428
0.0971648119846488,-1.02208198130486,-0.644636534180729,-0.569108643122993
-0.551296529252537,-0.996260005426095,-0.631917397860529,-1.70978113688768
0.523972083280439,0.278636556101334,-1.38143474706559,-0.92957107723816
1.68340605257937,0.290271027926136,-0.78252180289524,-1.47158814853979
-0.170460596947399,-0.736481712945654,-1.0951421951164,1.15472717583511
0.309907360102171,-0.311520155635835,-0.200386477068263,0.22888053525122
-0.00507316786015355,0.170567309355064,0.835287856412625,-0.175517799215309
0.801775041163333,-1.32516244569509,-2.74873381701047,-2.95895713186267
0.719257457461638,1.09420242326261,0.459633112678629,-0.529643970811201
-0.759403129253896,-2.04891415407155,-1.20031857817794,0.788862019975655
-1.21999475451457,-1.1457833658389,-1.85941805352226,-0.672758130702995
