"V1","V2","V3","V4"
0.213020100953864,-0.0638860695108928,-1.32769578025442,-0.406214747626468
0.487658741090846,0.190224515884761,-1.08917061222904,0.830414834368837
-0.354806232218624,1.24913095995205,-1.61798291928531,-2.01083722674392
2.50169075293446,1.75041145519446,-0.206781441396786,0.342185573990141
-0.299153911522663,0.396850842006269,0.456148272452547,-1.52844898097466
0.473223081278609,0.610711845261799,-1.83775010542355,-0.313894241345783
-0.16223605533305,-0.103495237025495,0.462831643596503,-1.17125664219197
-0.401974540077644,0.210697670411698,-1.18443792400149,-1.24060586014819
-1.06341684780835,-0.0876327431592825,0.538143838097057,0.510712572053026
-1.94690880148868,-1.48919743371423,0.947166924908516,0.907526285896148
-0.967337847278377,-1.38839422395753,-1.87556794099786,-3.17838733986446
-1.59915435705049,-1.05141204090392,-1.46969795466766,-2.42673684976467
1.14127006749199,2.80685512378858,2.17645679931531,0.954764816755015
-0.0470377711772498,0.859150994224193,1.18676669749527,-0.0858828276063869
-1.16942431458775,-2.08990232779937,-1.79392806394205,-0.358086617536251
-0.511228252293731,-0.0301781867909992,-0.74328310240895,0.212484090369671
-1.65494910520002,-1.9802311845332,-1.82519148173941,-0.383200057332194
0.773624237320903,-0.115556828604552,-0.918517974861006,1.05698563067909
-1.32126064601936,-1.13124250293911,-0.812172250123014,-0.750850727025712
1.9913254447205,0.717249334090254,-0.60355643534928,-0.768996894748293
-1.36903404941955,-2.61806058824502,-2.1835770806589,-1.4192492071429
-1.77501394526545,0.414794397179636,-1.91253757045258,-0.905217588237581
-1.0212097417511,-1.15085749366408,-2.74043874357387,-2.75976583640559
-2.06642420280619,-1.34493803853953,-1.13601489880192,-0.853971893378407
0.122326058847308,0.42555993275064,0.0311043292139724,-1.08969280123068
-0.279291176073376,0.780398860897281,2.4100361831936,0.117559982453136
2.56945499226288,0.514454587295934,0.554902103828374,1.14924183381598
0.306075642267487,-0.634421338419283,-1.40612630803752,-0.217255460757891
-0.266507899744155,1.15864292172785,1.02734849894516,-0.0801836796229705
1.200216207909,1.66362807268012,0.336770182435346,0.63906763908642
0.533593921481942,0.518141990579979,-2.67051092496236,-1.74813420033908
0.465641493168499,-1.03146714205958,2.33695311907125,-1.0470070546389
-0.636880293262996,-1.74485493160947,-0.0613558594285719,-1.34307548053153
-0.25026467964651,0.106556458962128,-2.15960769057646,-1.94273287293214
-0.690993391005071,0.360645308997026,0.276456579877856,-2.38736167646742
-2.31634320371518,-1.52015109070971,-1.31983561577918,-3.39874577479531
-0.490414978603881,-1.133695246061,-0.285541407683837,0.159591320501264
-0.0604177253435375,-1.27353389991902,-1.56290484618509,-1.08450946079136
1.08390601773969,3.1080493875854,0.994810019535517,0.319599083457893
-1.32333907213598,0.735607567744095,1.09700149661066,-0.0691616424251301
2.99331548417407,3.77607881301079,2.14925958393069,1.57345164847587
-0.0665252905423777,0.971992263679947,0.638617599968181,-1.91991509933898
-0.3290463398354,-1.13810940112169,-0.667122472126672,-0.221776594229286
-1.07708794374304,-0.136800394073054,-1.16847787908058,-1.85986476554584
-0.862507227117406,-0.723731382649017,-0.392810286306058,-1.25941812345018
-1.48253876210307,-3.0375612603246,-3.69196307165422,-2.476216332832
-1.45874863645885,-0.363122868844384,-0.185662893175724,0.198082784137008
-1.36643541019599,-2.28702420698152,-1.44500386535176,-1.95718486654469
-1.38857659652692,-1.62264019745859,-1.69482391133718,0.723587664245391
0.32541326806217,3.20266441678858,0.872118220209039,-1.52056847690502
1.5426928966582,1.51016253944993,1.48054592383453,0.0526802253564825
0.64239200694084,1.67715356186669,0.00803144140193557,0.0322410782617246
0.115487379974154,0.420786598403711,1.40979189054581,2.11717216477105
-1.87467185210402,-0.291786390635618,-1.05475989168134,-0.928253048620214
0.604107604738343,0.336721636981971,0.691536252755009,-0.145967969574756
-0.895409881553857,-1.5571156803835,-2.3590180052978,-2.07137339498121
0.0151842202068265,-0.133646527723661,1.53139659029969,1.09863269589936
-0.769378166454575,-2.32169746569104,-1.96126797953129,-2.19018186403566
-1.19068354139236,-1.31444329440078,-0.183384186955806,-0.321066785485262
-1.54927540507346,-0.60057690316916,0.464021113203418,0.92937628610123
-0.655342328428491,0.466056062424558,-0.498521793886322,-0.828001646806023
0.357780760231298,-0.748974674699053,-0.422179365456211,-1.2537207500446
0.934200510030002,1.66296483125943,0.501103717368751,0.226609907170209
1.64708090570582,-0.788229005926242,-1.23855068814475,-1.81200731602573
-1.20236556512212,-1.95615454947218,-0.0642591716600862,-1.06969924952633
-0.427420691201995,-0.448899954384174,0.000318132978923136,0.152023275017687
-0.473301039380931,-0.368093859828437,0.056369836880409,-0.841346690808875
-1.22850162588438,-1.32848904256791,-2.41240416018028,-3.22272345113571
0.931179354951022,-1.48310327583172,-1.56845955698658,-2.18881147707715
-1.56345705357409,-0.633773540173807,-2.4675421369504,-2.97134176970017
-1.48636308227675,-0.944233081283717,-1.98859232989043,-2.71605227387642
