"V1","V2","V3","V4"
-1.84614123453901,-1.59630144663144,NA,NA
0.534262114343972,-0.135371443514832,NA,NA
-0.234479319689276,-0.318172449434929,NA,NA
-0.0978714250922621,-0.810932311618961,NA,NA
-2.0471329052863,-2.74072686496775,NA,NA
-1.09662108026033,-1.63151948149853,NA,NA
-1.44477742526487,-1.26714046955713,NA,NA
0.334830153037429,-0.577310010792959,NA,NA
-0.176728549318682,-0.876167629760675,NA,NA
1.02696108689384,0.665629605298366,NA,NA
-1.23681944711923,-1.68148330910143,NA,NA
-0.208533237484731,-0.941879924947765,NA,NA
-1.14657870662678,-2.11057297009934,NA,NA
0.0599975508612849,-1.15707548722247,NA,NA
-0.216611525216661,-1.00494157987731,NA,NA
-0.755397059325059,-1.28984343498279,NA,NA
-0.528589617438668,-0.966756899720214,NA,NA
0.290523265989118,-0.728881604380426,NA,NA
0.304403179507809,0.147546484215368,NA,NA
-0.239323239082211,-0.390653555825959,NA,NA
-0.126058963807794,-0.345079944089649,NA,NA
-0.460198334157454,-0.885889996491402,NA,NA
-0.405901315993184,-0.125799900672213,NA,NA
-0.843387231507849,-0.827460342642828,NA,NA
-0.159330005574239,-1.01695079009061,NA,NA
-0.342212728401513,-0.910304367117067,NA,NA
-1.29706482501926,-1.07374604881823,NA,NA
-0.584673919482183,-0.280740087224164,NA,NA
-0.486142969188372,-0.4411938354404,NA,NA
-1.0895667227554,-1.47181391807608,NA,NA
-1.07593622646109,-1.62482205948934,NA,NA
-1.06724216819611,-1.68480448505481,NA,NA
-0.312351954141553,-0.944680549289577,NA,NA
-0.396733030944155,-1.05214416362397,NA,NA
-0.983616038323897,-1.70631232975912,NA,NA
-0.406879819246718,-1.11890981328535,NA,NA
-0.863657911603786,-0.841248512999505,NA,NA
-0.826518677528998,-1.5487385047905,NA,NA
-1.74441390165801,-2.38135026282145,NA,NA
-0.248138105467761,-0.330785012644894,NA,NA
0.649474641115381,0.580122479130783,NA,NA
-0.726107113210578,-0.670652975955183,NA,NA
-0.775260051174235,-1.4834088546495,NA,NA
1.08709761951923,0.475651664781245,NA,NA
-0.638498870707338,-0.665694406693757,NA,NA
-0.861671895366803,-1.44355452621259,NA,NA
-1.27548110423281,-1.71418194740811,NA,NA
-0.79941282527973,-1.54035486476767,NA,NA
-0.419039273708232,-1.17252490622643,NA,NA
-0.908999965845177,-0.405515724182606,NA,NA
