"V1","V2","V3","V4"
-0.125297509176241,-0.263268567232117,-0.821316829460058,-0.151481783708424
-0.0792564539821119,0.781360718317759,-0.214021172086158,3.92674047627721
-1.9952559609889,-2.28042824057969,-2.20017185821679,-2.1498459470753
-2.65874467152393,-0.638870366138799,0.199124284922014,-1.26334970179012
0.425475787944021,0.111270352033765,0.0258200403279363,0.864919926437832
-1.94127363582413,-1.04262553690972,0.265002972358517,0.706271222750409
0.406009022899587,0.00447855322737994,-1.9492641058247,-1.77534520365535
-0.0210752581728215,1.31779541329995,1.07727657144013,0.914075576680559
-0.54615203663815,-0.0609484986769819,-1.92708587612829,-2.59691108258965
-0.230906243709182,0.692305051934713,2.13218921379792,1.50122504046997
0.873904570080687,-1.01382565623778,-0.735712028799655,-1.00882146542594
-1.10377394348174,-0.808036149263578,-0.867155190879342,-2.77675628812372
-1.26878294870252,-1.88272301023736,-1.12418341852603,-1.00620292551367
0.0416768241693173,-1.09200286498982,-1.04787082162473,-1.63511448158148
0.647740136257323,0.806474502912256,-1.13073300726785,-0.341324640416154
-0.943456472320654,0.196663356283118,0.159983160273303,0.389069103533097
-0.138398386014272,1.5656804037033,1.44816252274418,-0.43188621806229
-0.198727678877845,1.89864113337701,-1.66756320727965,-1.67602018399149
2.2546913767507,1.56332356063151,0.271098438683627,0.200236980552813
1.2165644751829,1.17840485082607,0.603100831926848,-0.859429666359839
-1.18199127801717,-1.35180522038261,-0.968835113095446,-3.14981268384654
1.37361936054482,-2.26361961223324,-3.12898575531985,-0.896398831046993
-0.891150317123025,-1.45192203857872,-0.0972878092265554,-1.0595988839099
-0.295695445985512,1.69874303194314,2.18361524771794,2.69782027282594
-0.878047694048765,-2.42569640431686,-1.575247360552,-2.32759552184011
-0.402053815979182,-1.77119062137238,0.032365357444432,-0.0879148574634852
-1.51470168467723,-2.23576646650716,-1.25962728030967,-0.0958814811039681
0.49994806111871,0.891518867660497,0.540106732061451,0.427216529292462
1.24982980444697,1.7001544017105,1.25765220550543,1.39830068322397
-0.444604956062228,0.879357840005146,-0.27727542979869,-0.281898894365818
-0.577016449533736,-0.909304344663591,-0.611759633679056,0.450124902929922
-0.356208363231621,0.381879040852214,-0.51692877552442,0.167326591082536
-0.670515073754206,0.0308813891511182,0.177495696168742,-0.774461376881065
-2.04770844234947,-1.75044783248073,-2.44397454377371,-3.14462320846209
-1.18691264444399,-0.731124593964674,-3.95721149473351,-1.78027611528295
0.8829892604435,0.391708150213748,-0.957481205141619,-0.33165945861998
0.169571523405887,-1.09431636969072,-2.03515856022759,-2.17635931640928
0.590704569261658,0.795405316339539,0.380660937849234,1.29024420249074
-0.0433844246922505,0.568568174326599,0.209746351212284,-0.084880209615441
2.20453455067091,2.8900781558184,2.34043846722429,2.93838955823048
-0.284097990171328,-1.78617349002532,1.0458014989422,-1.09215145231573
-0.670733355955734,0.205999563794963,-0.693594459969645,0.394084133318285
0.890947253436408,-0.562559257696849,-0.532353670376125,-1.37303816973623
0.744236830985468,0.362048146368218,-0.271385004517786,-0.878138123233569
0.499349340150731,1.62289773903917,1.58279289012293,-0.0415509703285748
-0.481287298507068,-2.73229537429785,-0.247186044040498,-1.85049485318726
-2.58624789726665,-1.91791635822463,-2.57429006653023,-3.09319914364275
-1.56050371932443,-1.92637589669938,-0.117843037590563,0.882658617485933
-1.18621775865967,-2.96332326227789,-2.59127756292153,-1.15115072411344
-2.65823684354079,-1.26904445391478,0.191453067921942,-1.90697166332839
-3.4498668338371,-2.49280428819481,-1.97430275105478,-3.21040344722847
-0.778382394573237,-1.40832181159162,-2.74710398282814,-3.05800499034422
-1.77203976260249,1.14380106411458,-0.31478444765741,0.597014843106156
-0.467968049477077,-0.674986327645024,-0.052528154660697,-0.234168534915026
-1.0378427883614,-1.72351192470402,-2.91998003026986,-2.94434022530683
0.273559938844009,-1.55368898408182,0.00209387170842557,0.800912349562069
-1.13956822572,-2.52341450215619,-2.24629756736463,-1.91948796506938
-0.718152432484607,1.40951158558213,-1.29407686563333,-1.51055263839406
-0.288409483079535,0.15396889651704,0.0869235024470671,1.20528717401553
-0.320780017385911,0.378931878763797,-0.625419098535998,-0.876341210382595
0.578757060645232,0.0310723371399316,1.44024916988884,3.39511064148915
2.14197801283912,1.3849058457564,1.82443844864468,3.3613716769087
