"V1","V2","V3","V4"
-4.32800619977855,-5.20698817799003,-2.41494377974917,-1.9729324685512
0.575620587577928,-1.33731250518649,-1.46745341507572,-2.69585991495273
-2.12060789503908,-1.86903889714606,-3.40608330637951,-2.08068213085165
-1.20908580744251,-1.23961883699112,-1.80568994112578,-1.43441532143522
-1.82757377513203,-2.01064203197199,-2.32206744270465,-2.21781430156464
-1.15075667614746,-1.80744989817032,-2.10129179880918,-1.23305570189812
-4.18382753882814,-2.99143561449818,-1.50071275215089,-1.36735440505388
-5.41437800105843,-5.59644226169926,-3.84777563931676,-4.83699325459106
-2.30497546879444,-1.33943659960313,1.31358651768031,-1.57193057308598
-1.83634558462344,-1.37867920198437,-1.3864364352023,-1.65135308099208
-3.59673632037125,-1.58998772143992,-0.786078891341386,0.297392295635391
-0.33910177435095,-2.6705440498368,-3.6846567749246,-2.76680349677969
0.18273124834407,-2.27150866959917,-2.53653922792976,-1.46207440410951
-1.49995258555069,-0.979749867728181,0.53257425879232,-0.270270180482617
-4.49766716937535,-3.58677988653272,-2.63444598059709,-1.1640574257219
-3.02405359782242,-2.40963149632551,-3.43898527700535,-2.53238274983785
-1.37476706413842,-0.639204557852935,-0.720093647127435,0.332061552451733
-1.34731115277665,-0.797874075977917,-1.4105052263874,-2.5434258992501
-2.80031269522807,-4.44969939624104,-1.68990094318575,-2.08653182710521
-3.43016927762374,-4.75697963875909,-4.35354099912406,-4.70084419375709
-3.3845956415937,-1.89619910317865,-0.471331679491629,-1.4494685256128
-2.95067801154668,-2.63868425217469,-1.65994717198375,-3.89001337378241
-5.21806035801517,-5.09304965756995,-4.20285884279479,-4.40601140375054
-2.28801208977216,-2.41185227978728,-1.10882182249499,-1.02992317713042
-4.24855491317873,-2.36111313219149,-3.17362157753934,-1.8008557631933
-3.12330696852135,-2.68411524341008,-1.04247801923086,-2.58849336272624
-3.04085841483358,-0.598916658908641,-1.02302459481856,-2.61817122992794
-1.1392747116562,-1.27693285857577,-3.1723195820216,-2.18676304980076
-2.46765370337104,-2.22524199735287,-1.65456227294071,-2.39382436574942
-0.775048385996986,-1.7674452211596,-1.43913934047726,-2.1451136608415
-0.840253129472454,-1.81121240387624,-0.94963107748088,-1.44745124612274
-3.52872089565379,-3.73412059485864,-2.89902571543888,-2.60335699104948
-2.22590072440123,-2.34054970999984,-2.95733262126024,-1.92220354934023
-2.23786336231489,0.154531609174267,0.378525306132076,-0.0716309491803968
-0.62759424999191,0.237022653285855,-0.385648714316694,-0.893931932240045
-0.985381177537594,-1.10239377148451,-0.93306041676119,-1.74240931717438
-1.43564088930239,-2.38361873649621,-2.44309743436187,-3.38495568289049
-2.87508102851443,-2.44897398079135,-3.48408955275348,-1.4379104132328
-1.5264299078267,-0.014456175736012,-3.34389847747173,-2.91776946352287
-4.05159278213099,-3.78989792821601,-3.37996799283738,-3.90942452294175
-4.36071853572057,-2.82991062045789,-1.63173283228425,-1.05133196559561
-3.72719684122956,-2.73449268855437,-2.3399528962304,-2.21442589920513
-1.48287624034317,-2.43672823907359,-2.5529899711823,-1.83224759123254
-2.12905640320917,-2.63571236820752,-1.67628237162156,-4.63449769337708
-4.27086569817527,-4.46805560588779,-2.53790986985768,-0.268580981824845
-0.529987050163709,0.229707495693673,1.07833635581009,-0.466643238578467
-1.05179512048049,0.22042052812259,-0.246081460820581,-1.525829650171
-3.2285875283059,-1.58795892920107,-3.13014995761409,-2.45310350846865
-2.3781935598644,-2.2482995284315,-1.42597716369622,1.41292265963821
-1.19355107559239,-2.09934882115736,0.137203956490463,0.440873027606342
-3.38105173503022,-2.22653309570178,-0.391948050666112,0.765752090922212
-1.3855099874315,-2.55796075994704,-0.822583880406533,-2.05909697166008
-2.5104143739352,-1.32204351694176,-3.75796012276392,-4.12320006964866
-4.21274739158409,-0.227605014704032,-1.9855847698655,-1.42486642607909
-0.558080807780527,2.43234593901584,0.735738769915099,0.416117064373858
-1.66788081452837,-2.00943690016494,-3.12527219198864,-0.307296552170691
-2.92165952905048,-1.74730673571538,-2.07672249057835,-2.283815098032
-1.76858914711315,-0.329321301157845,-1.31490859119117,-0.509903803055749
-0.469426905576122,-3.08112375632953,-2.1722711002435,1.20197491238868
-3.62719472780643,-4.65114102135729,-4.21308040105327,-2.79986649212817
-1.44473551035467,-2.00959516499656,1.06480396685809,2.28290133285794
-3.77922679445635,-2.20527425590579,-1.27937527924079,-1.12819204269994
-1.48236004449997,-1.26186604191094,0.814686797531279,-0.990095232940084
-0.290205562401806,-0.217577294285268,-0.824426470578564,-0.952216991640557
-1.78839627313642,-0.947679227605436,-2.65204446157275,-4.45197502817594
-2.25217458155221,-2.98696623579691,-5.8971051131704,-5.05769403347358
-2.79269221281808,-3.37738733674009,-4.05560391027549,-1.67089443171827
