"V1","V2","V3","V4"
-0.626826458597698,-0.562178900595926,0.30160181953722,1.32222478412588
0.591345027882985,-0.0131209135843554,1.41857704674316,0.707195727125096
-0.406640299108064,-0.918699011010723,-1.17112946471194,-0.59435205920954
0.200450179997818,0.997337327252256,-0.0637295036519157,0.248585825720923
2.06513147981878,0.450431760575262,0.183230958197092,-0.212528332270203
-1.36154050452871,-0.517692157818956,-0.189302320684546,-0.0552019663013554
-1.12190098974512,0.00757645497479575,-1.81574393884048,-0.433728773717355
0.77625920989608,-0.33063772290331,0.580302256433636,1.5874996994428
0.0939727435425074,0.312469979211489,-0.210379925399883,0.142494963265354
0.422295545749685,0.464472640919424,1.52725530352564,0.578080554483942
0.72690399157905,-0.72623749005216,0.106252278406014,-0.678212941580392
-0.865658384122123,-2.01126925106697,-1.16116556494191,0.203274772854191
1.26918885354201,1.07334128219326,0.705366160648077,-0.165205445373652
-1.04015676516575,-2.75469767139261,-2.05545115543096,-1.1582799228517
-0.566247120601064,-2.64524100260276,-1.5741458777833,-1.43557222963204
-1.75781624928835,-0.00214364422413826,-1.72248706146748,-1.0919831364073
1.44109055102579,0.5508767897797,0.382010497911226,0.789042802851119
0.0959227369857452,0.220472794094877,-0.233485966742477,-0.83364647018337
0.168428021444052,-0.401991337244103,1.70552139693273,1.04918179189068
0.542586940085626,-3.21430201984586,-3.33833153525197,-3.55430792999925
0.214429488191444,1.39561609538473,0.0895267573071168,-0.201796184846883
-0.269883869889602,-0.667716387987557,-0.787379728273113,-0.00829596758439022
0.708917262176715,1.22960024677434,-0.225668489126065,0.0612539990376094
-0.605941782119257,-0.328383751341708,0.743062570529939,-0.84443234693922
0.62865950686357,1.78880203099252,0.818561253035008,-0.476853680209387
0.0692410721657314,-1.9257947598094,-3.58957962200987,-2.59747041683447
0.9338426159313,1.83732626089362,1.18572462533911,0.991147468745283
0.765281520596481,-1.73921286151591,-0.247859599251003,0.0484139407035031
-1.06594928217849,-1.16216381283829,-2.15738115062273,-2.2536203467614
-1.09861097290157,0.127020356225415,2.69625134691608,-0.251070831558276
-0.555084887961456,-1.44123510955204,0.922374951757767,1.65365002262887
2.053575529146,2.63101948429941,0.0706556556222173,0.0494884184469969
1.41523932437727,-0.533722206760572,-0.801732662124923,-1.9166086877719
1.43749376739651,0.854955845331114,1.15881177916346,-0.40946383032678
-1.46657585937369,-2.7639602554957,-2.74291622206267,-0.502989251106756
1.53071588275334,2.10630761624615,2.76695911147195,1.22283192726792
1.76200394401204,-1.94498950297359,-1.14578027501092,0.0262849892754584
-0.69350461361879,-0.701203573631599,0.528232185201078,0.737401304716248
-2.18762477584607,-3.822463072758,-1.44232966844334,-0.830311517815225
1.66129290558842,2.38793066507287,1.96689979459258,1.69271666241959
-0.699609792850455,-0.927676753139132,0.572180311159371,0.725503614296437
1.10704648436121,0.644415153316364,-0.74522014643268,-0.501711210835283
1.29476210790671,2.64028983101599,0.220645578768721,0.0722703043068332
-0.479942352768349,-1.9557458775647,0.0920956676071487,2.51754377301781
2.19776276735536,0.410372300891235,1.86862057066172,1.46831428657796
0.411259658585375,1.47723793972172,-0.472044419368561,-0.40451682714638
-0.574028050370865,-0.268842549329401,-1.3347417235836,-1.08206179178391
1.3060188831445,0.628341223177946,-1.0130138814223,-2.87628464383194
-0.913915597647507,0.571983901291569,-0.0612712992905087,1.26610044145216
0.503711780971402,-0.446666231684142,-0.855190477481205,-0.925773259888402
-0.0577178360310565,-0.103687972077694,-1.83519926610362,-1.40805399317019
-1.03078168389364,-1.57523773325928,-0.91129392158752,-1.20146811120915
1.2087029036992,0.573674522858083,-0.361572180915951,-1.63111588556562
0.82852646258417,-0.599320364904906,-1.25721959955873,-0.195721732318485
-1.71566623376462,-1.07494693161754,0.122422037945641,0.475706510989262
0.0852312019943626,0.218705879753033,-1.7610062502338,-1.77704312893534
-1.14135187272795,-0.736024272245698,-1.77817250972641,-0.387145084268898
0.607125293656777,0.830144847915155,1.04991910800962,-1.55393683333351
-1.09075551054792,-1.18513790571733,-0.643693219812813,-1.69514246102514
-0.208665358494824,-0.0346023203305748,-1.39375677350247,-0.120283614750273
-0.806546581867531,-1.44081115147145,-1.75086155825764,-2.06956514515313
0.249360057923455,0.116370084922603,0.732440646340518,1.53489413738532
1.73130714315711,0.536178099387842,-0.306918505190636,-0.922904944323905
0.974878739117982,2.10511977741831,0.965434682118721,-0.288347120728507
