"V1","V2","V3","V4"
1.54059087444969,1.42063293388727,1.33650740209761,1.07200712094653
1.52406601007064,1.29252538549087,1.19283159411802,0.962327798988561
0.938186998336076,0.75611742730071,0.766494405503381,0.554940692022175
2.01134763509837,1.73254787460855,1.51396131511244,1.27437699301079
2.06570798623474,1.56289635704077,1.30168849058458,0.855395077833896
1.4940087139866,1.20325064760951,0.998657591491326,0.705480440490154
1.3284030542894,1.12060431554884,0.890262557099208,0.602240266591778
0.952637926164646,0.60147102208325,0.478692165549054,0.256462098013842
1.89730672216681,1.48081384621018,1.28490058700131,0.978071843715775
1.03808505884623,0.662214619340517,0.63245879037365,0.370457202238267
2.09442147402288,1.85735665735745,1.80198020318251,1.560544723997
0.862662238216376,0.763474328973296,0.766412272032823,0.590224632889894
0.361614248254848,0.594235015218366,0.759946463577802,0.730759737609116
1.07813859293366,0.51472573451485,0.211127385968206,-0.152617968606972
1.94060502407561,1.69751907555508,1.52829288185501,1.24496715082263
0.55026013745241,0.107958804927406,-0.311442247190894,-0.657930337114487
1.15620232845419,0.698042360680599,0.56268845703661,0.287203835694223
2.32299888270343,2.13963123783816,2.09932543342691,1.78394985340001
1.32408065712036,0.848074983790722,0.704200277777774,0.395902128468113
0.704647997597148,0.579028063801412,0.534067359201613,0.286442130922603
1.80789775510788,1.44037186186203,1.31447615996663,1.0489131674748
2.50989998654719,2.18979659731955,2.11653973421258,1.7936473293158
1.56060971337644,1.2937204749866,1.06206912955672,0.731955453051412
0.915070260631642,0.421568556300641,0.291287613381503,-0.0766671715679677
2.98767741332732,2.58114487524756,2.26459263694385,1.92598357783107
2.12762633016205,1.86194476399493,1.68929526660071,1.34634146768299
1.10201148169894,0.514681368825377,0.379668130881876,0.111645716575765
1.54521666165385,1.3598189454836,1.06419604987256,0.769420707766986
1.19428868841409,1.01618660682447,0.948533347507678,0.688457013589896
1.25018711856258,1.04046380798678,0.892894659108608,0.640554918907033
1.32889260811507,1.15673384778065,1.13513592616119,0.882875873737248
1.43457060602612,1.16011175794403,1.10415212808741,0.799540087259046
0.862217171010388,0.824108407206064,0.793120792226048,0.602902004391749
1.55676366583529,0.776529038665938,0.515294588564601,0.191348823673738
0.909963092839143,0.772268474568997,0.850683441431774,0.747517840074903
0.202772867232114,-0.431815762317313,-0.543982691809354,-0.720855532803106
2.19507216190278,1.89931825550606,1.68909564826086,1.32628000801515
1.89166055376164,1.83410725059463,1.65687214654354,1.45536115195909
1.3861642005689,0.872273608724053,0.62513822983985,0.346295032322528
1.56239503783606,1.31624741243544,1.03877613800303,0.685281599906239
1.3433630496217,1.03418867036402,0.881375010745218,0.627708380462139
1.23515269786736,0.95151423499038,0.838396604743047,0.604490631672707
1.23192558919486,1.08166849465658,1.00023831377994,0.752318121266086
1.64946355339686,1.45520406401906,1.40038116483602,1.15272280123163
2.22420358805181,1.88073111920556,1.60281867048472,1.24980468903232
1.39591652703058,1.05828512733709,0.996299354889436,0.688234913312824
1.28341048774186,0.970648219001471,0.816014461745923,0.515489622338231
1.65088143200916,1.21448037871201,1.04845545393176,0.683357158055637
1.47833728408681,1.11287516506908,0.985514875818213,0.72689823140711
0.683257570536012,-0.00756652736096412,-0.119103999495851,-0.398382692878587
1.27553107640709,0.929472932063677,0.655266548057346,0.32407940845402
1.89957696362593,1.68944403190511,1.54379830946755,1.35166140604237
2.52926534705262,1.93156618615548,1.66186736137715,1.26749770275195
2.40597882032294,1.87192912752028,1.62752052355437,1.17129348523656
1.92537842959674,1.19078033016186,0.725078273665276,0.39443902411711
0.945665078457503,0.614781604917292,0.586027922590232,0.375346625741062
0.893541277011296,0.856689995723344,0.768150044559696,0.525581133107918
1.09898435537821,0.982067325126489,1.04704469469849,0.881080925176117
2.27690738196883,2.08892705662008,1.99415318364669,1.65790741068092
1.15417996159737,0.756892092705851,0.677449893453772,0.421113008246376
2.6648748925742,2.2814522802543,2.10278905354748,1.69354239362441
1.49813091912822,1.22619083866947,1.00152368075533,0.69555512977822
2.46224493093598,2.25424150603066,2.17174156412267,1.86677057181637
1.24283676810243,0.818553464885628,0.63348099522855,0.403834905792473
0.655201497928775,0.72387808743521,0.799839089216712,0.675825965032351
1.27593912107147,0.743918687469858,0.52780752558114,0.218602337105038
