"V1","V2","V3","V4"
-0.604791542317416,-0.237497983817644,0.172718625237952,0.444615110421301
-3.42117501976303,-3.59172116308243,-1.85813392473965,-1.19457611141992
-0.452076576066764,-2.01886134785156,0.434477123600839,0.277283146949794
-2.04350346414471,-2.91028176531983,-3.87382931892737,-5.13980852068748
-0.827387353259889,-0.860916023786245,0.914259801248569,0.600586788446466
-7.03652065786902,-3.7054567937693,-3.45139245653373,-1.32550879538134
-2.56602138967923,-2.27274668769837,-4.29922908101962,-4.06420951949654
-3.20771281906021,-1.4667786585641,-0.759831805497818,-1.28978274099055
-2.13468881010703,-0.337198698577681,0.557349064764879,1.49364586478072
-2.74145346531295,-1.89240547746643,-0.25906339537764,0.381570721645144
-2.81451208216821,-1.50993395794969,-1.10574769079503,-0.0173652881810527
-0.65182008728373,-1.84106966884682,-4.35923403472094,-1.67359261214758
-1.75515877757437,-0.763777347267056,-3.08247025556746,-3.97050312387848
-2.33775596584915,-0.555634741422402,-1.25513289562142,1.5714870512241
-1.74364544459952,1.31178320271058,0.39437583128574,-0.882390553605123
-1.47646998171188,1.2944332878696,2.56899045009523,1.89527461018192
-2.91839649836736,-3.09237675489677,0.252070651663003,2.10925099886595
-4.32793404876388,-3.34558735774245,-2.4448021582669,-2.1410776297436
-4.55050070486885,-3.54378851889292,-1.84707330125395,-1.41160094405053
-2.19815250058759,-1.16170829100706,0.846878853752887,0.769306939170594
-2.37362313833367,-2.7273598206091,-3.6397585139442,-2.95451285363544
-2.87419358585704,-1.62353852386864,-1.3789642011586,-4.24652322548955
-2.65865369594003,-4.3184258274795,-2.84618008019671,-0.944023308943165
-2.61544236787365,-3.75183929471892,-3.57828595844674,-0.743753591785383
-0.358671018555677,-1.52061157192057,-0.250664807146353,-1.5451051286743
-5.36666202718002,-3.9282048150728,-3.16179690651207,-3.84390546465663
-2.52622372527227,-1.68891767321455,-0.925068403604405,-2.30843119420598
-2.5988063390057,-2.37826123800593,-2.55389894684267,-0.628381263319594
-4.43764863360946,-2.91666358227769,1.42212773961456,1.16024088380582
-4.29868010557316,-3.75600698960752,-4.62601210219128,-4.66909949669447
-4.80071501157186,-3.80295336357364,-2.59709133718423,-1.55502411459454
-3.67138650196186,-4.85775079982462,-3.03534805944917,-0.816845681358634
-2.3610149992193,-1.64870824852905,-0.625699057347809,-3.38701016646037
