"V1","V2","V3","V4"
2.21418741007796,-0.72032318724104,0.393814291677153,1.42848090177495
0.741444222700837,1.56618707458873,0.0530936111221345,-0.412182805936644
0.597896172619439,0.871395041841033,1.91800281736665,-1.24842845630342
-0.968269880818556,-1.09694862203453,0.296643106248499,-0.380594767463084
-0.782591471770819,0.379504339917627,-0.947494732394919,0.447753577042162
0.65713285851558,-0.524053737165227,0.29342262081764,0.959944376760496
0.199798040360613,-1.33568764030803,-0.476297925501783,0.416613082569195
0.543039150114473,2.17279553380871,2.69706758201165,2.62164793751443
2.4790704096715,-0.92691337327836,0.688287075399969,-0.549002646154309
-1.25809123557205,-2.10352127696465,-0.672018007603011,-1.18551314502866
2.1908284819433,1.40067121185187,0.0680849489599324,2.35784877856692
1.87977669805866,0.500061851851192,-1.18173577740889,-2.28327323826076
1.26260490860323,0.421796092370525,1.39441985287734,0.571883090249675
1.8746667211228,1.56881517764291,2.50175766453088,1.03164517241794
2.25639962140324,-0.00119191513832173,-1.16813039225645,-2.54712674185051
3.54443627867543,2.76318307615686,1.58146142488439,3.00681222042566
0.962357350755713,-0.279509650984157,0.164617004097895,-1.68764845526101
1.90199735505379,1.65261098950864,1.39513287414764,1.87412573134116
-0.37327536137671,-2.27593222580665,-3.4936001924004,-3.17023333185728
-0.674308205221353,1.11158049482327,2.48328288196476,3.83357528330434
2.32381325410061,2.08853756500686,-0.034111351559251,0.370913168978779
1.07236323941015,1.10162970523203,0.782784859306717,0.353570807133531
0.0374949164314579,-0.118200768083871,1.01858007744703,1.30435793224295
-0.144463868789914,0.190890576891872,0.761005507953452,-0.534235708086992
3.37030618781572,3.52406575988595,2.26689039052403,0.692019871428974
2.16435805996657,1.85464807614174,1.82160079997143,1.49517812001222
-1.08734925540948,-1.9007772328891,-1.98352233707355,0.290679866738081
0.752036576603867,1.52328573811954,1.54883675329261,0.984927395914237
-0.943692753072929,-3.01294536242406,-0.685619776968407,-0.556980767513403
-0.0270371266726541,-0.814247462649232,0.124215029510503,1.31070672839655
2.73934891286145,0.933104352428814,1.85890938426232,1.95573504923605
0.246695199110229,0.177202756560093,0.10440109245589,-0.719430867610458
3.33438364414646,3.42695858912983,1.51392839042094,1.11425042791499
1.57318928256034,0.214221362200286,0.122161002596165,-0.152840348042271
2.11306824869855,0.476614876706313,-1.48564121657392,-1.14960163064665
3.87817794988488,1.23912854455021,1.31456202230879,2.20264511548475
2.58953973257313,3.87809319418683,1.71513508464789,2.15824426650624
1.114707504199,-0.532706487108187,-0.902864332193127,0.296007849633335
1.9766306259182,3.50594736939573,1.94373891023669,2.81774977634317
0.944711825176844,2.97178872149732,4.25015653172512,5.49885061904699
1.26976424492474,3.12705921147397,0.939766100489712,-0.325339219310599
1.76302212447188,4.98931945786159,2.77630603632001,1.13887854551127
0.767402260723448,1.21697700399424,-0.462189563756135,-0.189682403546513
-2.4642731319826,-0.012414591438892,-1.29512705881161,-1.85662329276485
0.460574437596245,0.140426494388613,1.81664621220489,1.25134470759082
2.76511648040146,0.952624284152334,2.14311895881315,1.32483614935078
1.91064246410483,0.0382620509407324,-1.24056863546988,-0.577535932761775
1.58508732526438,1.9369131317948,1.09557377718013,-1.82656128829081
-1.3163224321229,-0.790367812816625,1.08797754464491,1.22946032755019
-1.49829857730075,-0.69955002716825,0.0503396431877555,-0.512429576959112
1.55680327494657,0.0184120431256051,0.717263547086503,-0.548330898649398
2.09717826174589,1.7268422310796,0.607242893706045,2.51216624388705
3.47507560362434,0.941950432902706,2.21475050027328,0.318055652251823
3.46335772658153,3.99803127979521,3.68667660170394,2.02431568374801
1.34711755538334,-0.621006126610679,-3.63368067402268,-2.97643952567185
2.0941769927233,0.893932494920331,-1.57319819917148,-2.00699827699042
-1.21865353898339,-1.15417801720691,2.74673063146511,1.02426621695098
0.189177489860263,0.0955760858816599,-0.32324424295626,0.340667608026203
-0.419885841998392,-1.6653876941142,-1.53712327612295,-1.9522914904972
1.13899321102238,-1.16415042428463,0.299880072264644,0.00919585702594478
2.24657517711695,2.68387750833869,1.54707818198347,2.25017119916659
-0.581875822767359,-1.23317624433052,2.22116002623654,3.7731261079639
0.283627929553709,-0.613111866825268,-0.842771673107472,-0.963992041356833
3.05033649700382,3.2258239827823,0.496708127250743,0.991941696657993
1.9307967894675,0.937037848139784,0.00723621771924832,-1.29606015997054
0.756996974978599,-0.0992761353188342,0.750279719553545,1.20593154777748
2.57680435929923,2.41984740789524,0.846114248470721,-0.00961449457375364
1.15439246547595,1.71421560948218,2.12851960198938,4.22805342993429
1.00965773294172,-0.643644100472486,-1.104527508994,-1.14539776743297
-1.34813446883396,-0.209408815691586,2.26085918049699,3.9987332159527
0.14634473652349,-0.86328680537585,-0.963793608831822,-2.70881576081204
