"V1","V2","V3","V4"
-1.11041792581116,-1.35007325914119,NA,NA
-0.740543507634661,-1.1082194635238,NA,NA
-0.350808056663372,-0.853378919079654,NA,NA
-0.547348652606135,-0.981893049243093,NA,NA
-0.0831237563630499,-0.678345283679855,NA,NA
-0.481364264087382,-0.938747121786337,NA,NA
-0.495615206904211,-0.948065540260285,NA,NA
-0.40362900358447,-0.887917524274232,NA,NA
-0.49215619628718,-0.945803759489033,NA,NA
-0.646998298385338,-1.04705204342941,NA,NA
-0.646685809515762,-1.04684771294457,NA,NA
-1.32568578249742,-1.490832786309,NA,NA
-0.416736636597693,-0.896488354372287,NA,NA
-0.329262000315123,-0.839290365634675,NA,NA
-0.759915272288367,-1.120886289287,NA,NA
-0.385018181746882,-0.875748264439582,NA,NA
0.203554847613385,-0.490891637018328,NA,NA
-0.331864397545572,-0.840992023324307,NA,NA
0.0587562854449794,-0.585572642622934,NA,NA
-0.440483027823428,-0.912015664637413,NA,NA
-0.813430227817145,-1.15587869341362,NA,NA
-0.618997070440704,-1.02874257695226,NA,NA
-0.259951831117994,-0.793969773910999,NA,NA
-0.31230933122147,-0.828205340110716,NA,NA
-0.797100803161422,-1.14520119548688,NA,NA
-0.491597457519046,-0.945438410913432,NA,NA
-0.599104176019323,-1.01573499441831,NA,NA
-0.755546801472923,-1.11802982991636,NA,NA
0.0698625847556396,-0.578310446289409,NA,NA
-1.08824201290852,-1.33557285456272,NA,NA
-0.680314688109028,-1.06883699236063,NA,NA
-0.348202152724038,-0.851674968420267,NA,NA
-0.397592316371607,-0.8839702501627,NA,NA
-0.431163985511963,-0.905922121413585,NA,NA
-1.15188037762188,-1.37718476200063,NA,NA
-0.111087719930674,-0.696630383694825,NA,NA
-1.38426833301045,-1.52913879370571,NA,NA
-0.963566509159889,-1.2540499313209,NA,NA
-0.392797954244537,-0.880835308623048,NA,NA
-0.462972825204613,-0.926721312262684,NA,NA
-1.09133112112234,-1.33759276323948,NA,NA
-1.3528144883395,-1.50857172729995,NA,NA
-0.799637352087037,-1.14685979623157,NA,NA
-0.325752176097752,-0.836995358823698,NA,NA
-1.20914773789721,-1.41463079169866,NA,NA
-0.647099382864579,-1.0471181406337,NA,NA
-0.320472418476584,-0.833543026470153,NA,NA
0.277125325771675,-0.442785310888257,NA,NA
-0.661017409719273,-1.05621887173835,NA,NA
-0.278499508670441,-0.806097744907377,NA,NA
0.185435485458827,-0.502739540782126,NA,NA
-0.942361852422376,-1.2401846125405,NA,NA
-0.18046747234454,-0.74199647455078,NA,NA
-1.07361873430459,-1.32601097285118,NA,NA
-0.910451673616165,-1.21931915798661,NA,NA
-0.288701593475773,-0.812768692699724,NA,NA
-0.543670058773534,-0.979487687214177,NA,NA
-0.780307037055865,-1.13422007358241,NA,NA
-0.416835987291904,-0.89655331788777,NA,NA
-1.59174250372258,-1.66480217893436,NA,NA
-0.6246611633682,-1.03244621879913,NA,NA
-1.41130639717002,-1.54681846583708,NA,NA
-0.734106994229107,-1.10401075072514,NA,NA
-0.227124716175024,-0.772504752384863,NA,NA
-0.973837724274578,-1.26076608209807,NA,NA
-0.716152104143599,-1.09227039209618,NA,NA
-1.1251270393804,-1.35969126669204,NA,NA
-0.220924255290989,-0.768450389807494,NA,NA
-0.532830758325111,-0.972400076321235,NA,NA
-0.659416896322148,-1.05517232669223,NA,NA
-0.526332965731105,-0.968151294235297,NA,NA
-0.765228411456984,-1.12436044919486,NA,NA
-0.912508557843554,-1.22066411517503,NA,NA
-0.560642111118934,-0.990585387075089,NA,NA
-0.206403984868664,-0.758955863172363,NA,NA
-0.331779257189407,-0.840936351676616,NA,NA
-0.197674186023553,-0.753247614961862,NA,NA
-0.521959231386554,-0.965291393143822,NA,NA
-0.852945559739215,-1.18171701188276,NA,NA
-0.682545137130944,-1.07029544024287,NA,NA
-0.788669363409439,-1.13968803857111,NA,NA
-0.545751281474249,-0.980848558864005,NA,NA
-0.822194288691004,-1.16160934490829,NA,NA
-0.297560358189474,-0.818561269220838,NA,NA
-0.308547997078588,-0.82574587577813,NA,NA
-0.776715419589391,-1.13187158373292,NA,NA
-0.862919892889335,-1.18823903723126,NA,NA
0.121847303588547,-0.544318634620396,NA,NA
-0.152880852061589,-0.723958112080133,NA,NA
-0.994509605941076,-1.27428302946697,NA,NA
-0.538647185796413,-0.976203326807719,NA,NA
-0.312515661172639,-0.828340255312708,NA,NA
-0.918863552938194,-1.22481952471199,NA,NA
-0.158811846823031,-0.727836275922643,NA,NA
-0.732147239223883,-1.1027293044742,NA,NA
-0.546317759138374,-0.981218967755424,NA,NA
0.16157274854146,-0.518342927265941,NA,NA
0.208647641937052,-0.487561556382987,NA,NA
-0.617118841159283,-1.02751443881015,NA,NA
