"V1","V2","V3","V4"
-0.4980360556271,-0.674459645837369,-0.820296646428558,-0.922393453301457
1.44570678952333,0.85080366761991,0.403083612697368,0.074796007983388
1.9894178036431,1.95222351554599,1.8714730425504,1.78707743994967
1.24640933869245,1.0741317293335,0.90726969286701,0.761841811649367
2.36737841952652,2.31196724477349,2.22171697475743,2.133900974605
0.910193239652247,0.728712514020607,0.556158083259502,0.421349557064729
0.00208101466092514,0.0453630878180404,0.0373535379438343,0.0173358612459078
1.39026759421139,1.13622369717106,0.901262243793716,0.699582511806592
0.310430777500142,-0.0138212146000359,-0.279115469452944,-0.477402091765876
1.18756266888721,1.16335015607024,1.10004117897286,1.03342834903302
0.733669624028602,0.59102693198297,0.443353877941754,0.321460011093751
0.605508495166506,0.301621044395874,0.0572970999039588,-0.114563122041734
0.834470642579725,0.623304068467413,0.428955553072753,0.269612120520509
1.18069182914795,0.83276133812735,0.549285301449218,0.346819876792359
1.94654547699847,1.39151710951678,0.950287001701924,0.616092995259407
1.67427179283236,1.6953896501502,1.6481425483327,1.58774827675567
1.06858423988458,0.733308328742185,0.458012525875996,0.241614585931294
0.744052698287973,0.65620249515506,0.554469539874901,0.46431557892016
1.58799314625338,1.43821482881628,1.27654519927503,1.13201240137027
1.6003486918201,1.78033390689225,1.85626048461483,1.89394241638404
0.838525851637173,0.774296796851506,0.688035998836329,0.608773347268593
0.772637384942675,0.582394975539188,0.398808551377989,0.246168953571493
1.93661737299756,1.76070629795159,1.56200782462755,1.38286817912658
0.809237726811868,0.599530705090588,0.409540827016716,0.261402125268984
0.0978251993361686,0.0780849043713246,0.0282522460413766,-0.0187186294634091
0.881674567455228,0.658495368595355,0.455010531151575,0.28277768918633
1.3914492989278,1.10769613907891,0.872284216750455,0.692251210350212
0.59715636395592,0.394908118375593,0.189872435213672,0.0292897378194824
0.312992019271721,0.0194336261982708,-0.217614201390157,-0.387433247108803
0.322353415899809,0.422698550337643,0.460163276975293,0.475459964970391
0.43806674142601,0.420780634354166,0.375167999579806,0.329670623145182
1.62587968270645,1.21773373127668,0.874018791569536,0.605655798201416
1.28237376950761,1.09111423579167,0.911246376497583,0.762642015158812
0.46966363009241,0.25060893033024,0.0576495850798406,-0.0918917179294549
1.00957771185233,0.611801171523935,0.288961464292764,0.0354135839307309
0.44631627127222,0.594136197917399,0.700521546325378,0.787138197042711
0.243253584039552,0.252732615990059,0.206041365747286,0.153856402224503
0.711861825396068,0.627955602774433,0.515672817208939,0.412874177807553
0.162098122725331,0.162441286585603,0.120095924877875,0.0729465813144792
0.392311706013829,0.24334123019791,0.0998474993375514,-0.014802202418554
1.74001117157104,1.53094539489983,1.31702486021531,1.13913741676756
0.302145580212408,-0.0466200627008908,-0.318183577928041,-0.515671397471018
0.708387622142559,0.490941304462087,0.285347291743607,0.127715226729062
1.3783164587811,1.14352551330751,0.929444882143813,0.751703384983287
1.55127357048012,1.41896980829633,1.24903292955906,1.09627178890261
