"V1","V2","V3","V4"
-2.2831270775626,0.453461569568161,-0.506141613572782,0.00767616533592563
-1.30673137419138,-1.61649010849275,-2.58657887278805,-2.46239645298956
-3.43701767229329,-1.18072179594887,-1.45390776624607,0.585972316993618
-1.29871367752513,-1.15529949269585,-1.05713512320599,0.798271280876293
-4.00425453238,-4.8276718581063,-2.74187940619619,-0.212944169201754
-3.28832878291472,-1.77071988478651,-0.121666974090143,-1.83088331012296
-2.97911595378648,-1.60941986519598,-0.670518466540012,1.32567350669747
-2.31104236875168,-0.900192279389686,-0.787093147559794,-0.380885525326732
-1.6061243291711,-0.903633363131576,-0.439237791812531,-1.96726898441686
-0.46182939468376,-0.618517691115591,-0.381681478707255,1.06031704402415
0.448428530236698,-1.04477791876379,0.542851699181461,1.91338339242881
-4.52912352820926,-2.16664849157211,-1.65739067388262,1.69571244749539
-2.45851196419931,-4.56702157417982,-2.63972780240513,-1.11582516041786
-2.34071699624158,-0.92265226855809,-2.22984093897301,-2.47348346862677
-0.636042042930937,-2.18367968409213,-3.64738034272554,-2.19859543479634
-2.69071858176097,-1.87185686227547,-1.31548685840178,-1.53516305777421
-0.990976587099377,0.0688570715481623,-1.39664244231474,0.32433803250006
-1.15132145005416,-0.829851885258999,-1.86843822040947,-3.44919833881432
1.65192664628374,0.93382010804229,0.0847352395267931,1.30520805844778
-1.50586559653429,1.50994736722749,-0.414121068303033,1.58155198646795
-2.26968949387924,0.469505617699071,0.755230072059937,1.15154683134151
-3.56846468957102,-2.5770536021074,-3.78275935312223,-3.99301912403544
-2.62104556795948,-0.969608904260982,0.0651209414038636,1.42903409638887
-1.67346668502668,0.186009427527484,-0.814166572654198,1.13785345289623
-1.84027078471155,-1.0478873680349,-3.33276899909675,-3.94872293346589
-5.64341992336935,-5.59994747472019,-3.74921286552309,-1.16645584397777
-2.44720732707376,-1.5971126631126,-0.220993354279954,-0.406193312172719
-0.578453292245512,-0.518999148226995,-1.63926523320409,-2.46941026386428
-0.798669713363661,0.511452466890161,0.726038838645674,2.61547006484221
-0.210625039060001,2.44047892523342,-0.418926797808293,-0.749571041278058
-3.86694551750113,-4.12797949274057,-2.64499320445822,-2.0671401041827
-3.80489833846851,-3.79375864686241,-4.21251756158919,-1.04942160081408
-2.01669841038559,-1.81893797032947,-1.58954869178266,-1.14723995014217
-0.298526586234533,-1.65029482633772,-1.05949790067182,-1.35586570891009
-1.09842212847267,-0.40452625216966,1.01769830462393,0.747888952193402
0.0265339257938104,-0.279950103170129,0.662054696931656,2.1941092045676
-1.88518270167312,-1.69895792416593,-0.367896509790191,2.11656845366443
-1.76450366177411,0.279409819794217,-1.46012711213397,-0.691696684654071
0.202659969198662,-1.63773521989575,-3.50462948241086,-1.50228349106726
-1.92960089172656,-0.782760017886039,0.49177062530197,-0.68713915823107
-3.92336480875396,-2.25985710777132,-1.49205802463404,-0.876192567048435
-4.48859359944044,-1.87054537231703,0.0370432336132055,0.399295777237721
0.254688539096055,0.686665480799127,-2.01376066761442,0.751831463497942
-2.40631380014025,-1.37036536290457,-0.291380764917105,-0.456517572307156
-1.66817639539719,1.77422513655293,1.87998384299556,2.46904211943015
-2.17955295093534,-1.52742176863902,-1.66823160879493,-2.00168566852288
-1.11111024085523,-0.836299976674121,1.16936299058266,1.79323242107985
-1.70241123761263,-0.135281770252662,-0.157794302546005,1.84657634703263
-2.6572135947979,-2.67737841353312,-1.36294348425685,-1.15933660799621
-2.47284857257568,-1.03757147585146,-1.60424094223762,-1.59620325681489
-3.8795730319544,-2.0190858448071,-1.86216479287541,-2.75604799111264
-1.93841658099459,-2.05963636229699,-1.59943619676694,2.90595008408555
-1.65846435749206,0.641089836858758,1.54367878640396,3.02022924022715
-2.34898248006173,-1.93451916391029,-1.17640193423456,-0.32998342915702
-1.44444207441311,0.447185832842722,-0.922131946542139,-0.509692949874822
-3.65191736662769,-2.31975739612982,-1.70915481213579,-2.53100148842218
-4.46102582207555,-3.43831854744124,-2.26954716634385,-1.30611498151573
-2.08852537436625,-4.05451311808685,-1.38149035574056,-1.64311897095416
-2.22169958455095,-2.77680615740452,-0.260549108347551,0.688871110323302
-3.10654010166892,-4.5720365532692,-1.80248154800128,-0.642687137936288
-1.37123537134664,-1.19389091773068,-1.01617812438529,1.00376717308904
-1.11294451653565,2.53427099552557,1.76816558318457,0.702326780477248
