"V1","V2","V3","V4"
-2.92923563086534,-2.37823192740441,-0.2409621574434,2.14682796083297
-0.920784232035084,-0.0266242578333252,0.560456029696996,-2.34621961521715
-2.84596161686084,-2.36965209168863,-2.38585846253318,-3.80375677934221
-1.874769803172,-1.78974399074133,-2.3740759912536,-0.824194924575393
1.67827870640858,0.956352866284499,-0.0417683193502144,-1.14204740890626
0.966342679840052,0.158497944567205,0.0119484588437495,-0.724409637657925
-0.416274364161308,-1.731713586382,0.17123480618921,-0.064549287202173
-1.25722833343853,0.902670482654083,0.901666627282159,0.97642661919154
-4.87235099527318,-4.29115030766237,-2.64343910278419,-2.64290711307519
-1.26446565438247,-1.18717283957647,-2.40740507589794,-3.9052681968975
-1.06053093839478,-1.48763987289598,1.50139734973269,-0.481376019689974
-2.527053862866,-3.84137071864367,-2.91896046431454,-1.47353729148525
-3.20524374867199,-2.99987362810615,-2.03445229590326,-2.01485761209262
-0.408999635947095,0.037185812645476,1.42687992046862,4.30761976950749
-0.673431947182056,-0.597492504320793,-0.824779564833807,0.176569407317813
-1.22734395599046,-1.10239116553503,0.704225359991291,-0.0185782634752759
-1.0720669707873,-1.98732896533509,-3.86459924116202,-2.45550671020705
-3.91199901568774,-4.26527056137724,-3.26130426100219,-2.30121722013186
0.0714526008321729,-0.33936551984777,1.44723616366693,0.532704485322817
-1.1253592841178,1.32016670873025,2.49328282891288,1.39940153841539
-1.13058077795793,0.105995709605431,1.31854754061785,1.75111630809928
1.85761228622648,0.113623831890736,-0.0506718066835855,1.1961330465217
-1.75206627130613,-0.960536220254267,0.513404588725956,-0.250409502070879
-1.9673373325622,-3.09920452114248,-1.12038719941097,1.25421883173039
-1.42183625583138,-0.819658858997288,-2.04192414919812,-1.02689407187951
-0.351988637090535,0.22320602758525,0.606989888242582,1.81116650630155
-1.78275866577975,-0.329528323168022,-2.32320941060509,-3.00526614993484
-0.469658442734823,0.352699600577848,0.515394706337908,-0.563952348535896
0.291226758458324,-1.02871254988737,0.110145177582741,-0.990235425041686
-1.25219596374597,-1.80103865052871,-0.0973070219771874,0.74746633208414
-1.50722224956888,-1.51074485783871,-0.905501073941829,-1.07463055094046
-2.13579881157781,-1.02225868347544,-0.400528180003231,0.15754203831154
-3.70582464752692,-2.50909497183987,-3.72131809522711,-1.68532634468578
-0.618374344685087,-2.08016081917073,-2.12288789511115,-3.29660213607674
-1.57743115559037,1.50003046313241,2.71020094858266,1.58287055787882
-3.23815437987818,-2.80891962257975,-2.28603476429609,-2.62313284235147
-1.57842466805664,-1.13803975034471,-2.45718174710901,-2.04148326574277
-2.21723644330755,1.10730942309329,1.93758587699836,1.34973537860787
0.450989282731114,1.10589159394427,1.15339282336739,1.05334874009999
-0.757527144642203,-0.581923296750628,1.31320235386704,2.37822423517748
-2.09796438848081,-1.97034722860501,-2.02592159372447,0.401977105384371
-2.28280937198774,-0.723062107368514,-1.60764374946461,-2.49948438725307
0.994224538580923,0.229120900101196,0.0792507921601086,1.93585952027298
-0.265904944360367,-0.748522882853158,-1.29251527243556,1.50449098619477
-0.652948457052057,-1.54853684904916,0.0272885981058527,0.593251704365339
-0.388874613885821,-1.37577155078221,-2.22616414713101,-1.20554754654978
-1.18379405927468,-2.50799393769147,-1.16567193727337,1.40372554313716
0.852059053050117,2.01807793757229,1.03978568995645,2.07088638736409
-0.355845715330666,0.659947322764296,1.93214556148328,3.16354573686888
-2.4939404308132,-2.41871537623416,-1.56227327665726,0.864355733705201
-1.67413273452769,-1.90748695905383,0.441516853249456,-0.546661492510803
-0.377616900411309,-0.714561837366309,0.999982103868138,0.908975788072264
-1.52751545588073,-0.0549142142220909,-1.47116545743258,-1.36930316682104
-0.145331334125933,-1.25935893650652,-5.05052990917243,-3.76722241614224
-1.44115604608573,0.700692303166018,0.274898027718351,-0.798525278505987
-2.26753291100304,-2.30515292341674,-4.31839319386483,-2.60875866300051
-0.326405305172696,-0.666998998521781,-0.912149172578726,0.877761565274189
-2.1278797325806,-1.61570920421178,-0.162634465105374,-0.0904681144609896
-0.47396427001447,2.58977212668353,1.85945660730514,0.364497894239325
0.476936679429772,1.10979466938124,-0.654249725293182,-1.87238213317187
-1.38168535627317,-0.901574415839023,0.7502249841107,0.262156183977612
-3.50220026806319,-1.62391246492084,-0.494278216861019,-0.64447037949436
-1.80520468053765,1.47593248837444,2.24841122129011,2.85987499283578
-1.13891529356174,-0.79558661802281,-1.6179283340843,-2.41416679255687
-2.65348902787457,-0.512127647162508,1.61703970983775,1.88103762518516
-4.08065148520768,-4.52716366577457,-1.90959287844765,0.339126992526523
-1.90055729160699,1.07833358122237,1.27605330806291,0.398735183058465
-2.68762684036515,-1.9781165487494,-1.44482165139384,0.840463676629095
-1.42102237696046,-1.01882314224778,-3.00389406894051,-1.57876202452262
-2.38007856944802,0.32230071407664,1.80488291630403,2.28666838954958
-2.06361631873329,-2.29138373198716,-3.1069195323285,-5.31823785834138
-1.0279552572029,-3.79360545045331,-3.3425804924302,-2.79835239990484
-2.30039254798627,-2.72294047227515,-2.89786246090211,-0.0409739217331597
-1.37287735308275,0.0525586581506577,-0.63783405978825,-0.122926251618739
-2.13222721191164,-1.79623064391262,-1.21139568945005,-2.89402334961077
-3.06849865933408,-1.97337001740358,-0.116414773993856,0.465629259478211
-1.68266921491519,-1.42869841259539,-0.605014362506582,-1.67569570355399
-1.06043710597549,0.23981518031773,0.889216536979053,2.06170397819905
-0.590227951638563,-0.16266724374915,1.31458664242239,0.412858820942165
0.715432514427302,2.08439208538391,-1.2402110256192,-1.81968965145143
-3.6169330270674,-3.82980220048223,-3.52448389807275,-1.29143949158987
-1.62517632200502,-0.797055764193738,0.249885068530532,-1.04185317157364
-0.7054153549135,-0.585248030627002,-1.65866387127093,-2.33967134969034
-3.08862560673474,-1.77652694628325,0.268959515199356,-2.50956390904178
-1.27446568631635,-2.49295090103847,-4.47989734513139,-1.11317297891163
-0.504306824249332,-1.32349169326246,-1.51258879636456,-0.506360352577855
-1.49409716331681,-1.03162167661098,0.202994141632864,-0.412925664961522
-4.73854895179055,-0.329755004755609,-0.745911084095839,-0.635591630253503
-2.92588208680638,1.1538062536875,-0.581459376693694,-0.604927973808257
-1.04175732740034,-0.166463667913941,-0.0813734381515073,0.780077421398351
-2.70682290581906,0.950581256633746,1.92871667039348,0.610484762758236
-2.2617704633838,-1.66153952633491,-0.521424828939885,0.0669855406162982
-2.54645824602927,-1.15745598685546,1.34014152310876,2.04988961398112
-2.35563054353741,-2.31057226371608,-0.83726491380412,3.31617904516337
-1.77334229503935,-0.822190485172959,-0.214704384538311,0.130735355966664
1.43620856211918,-0.660910970055302,2.45070206531595,1.031292241484
-1.32117992410537,0.56695934998125,2.13489336447089,1.76435010927527
-1.5933334859283,-1.23740711381568,-1.3577817431361,1.48964806336735
-1.7430007612713,-1.28769040937275,1.13477591496198,1.75230617301979
-1.28529262707884,-0.765151075305116,-1.02001407244979,0.188234587961291
-2.62571791242559,-3.03287367979702,-0.463625193970744,-0.564254025965857
-0.93215262589197,3.79773011133815,1.08825347437304,1.3719165870997
-3.37751094400088,-4.16559078489593,-1.52706994073209,-1.31999880084352
-0.628578038996829,1.87848800881352,-0.849489833155511,-1.76885622036084
