"V1","V2","V3","V4"
-0.201683999694859,-0.708497676666208,-1.02286048183537,-1.27064642024517
-0.432100719603521,-0.849188501672497,-1.1087653078775,-1.32309930149736
0.0965427683911131,-0.526402514224841,-0.911674459207823,-1.20275701856096
-0.338819161334361,-0.792231439719863,-1.07398772733027,-1.30186435595673
-0.844033611776329,-1.10071182198533,-1.26234367431358,-1.41687316949434
-0.649716012297727,-0.982062865456816,-1.18989745779445,-1.37263802034934
0.0874678247791648,-0.531943610826497,-0.915057813734506,-1.20482287098624
-0.560789806938262,-0.927765151290668,-1.15674365626034,-1.35239454282836
-0.652808333226818,-0.983951014818852,-1.19105034848565,-1.37334196727885
-0.361769193318283,-0.806244567478207,-1.08254404436326,-1.30708878282499
-0.188792580558581,-0.700626267011111,-1.01805425458426,-1.26771177176395
-0.276299818986926,-0.754057569971183,-1.05067903154312,-1.2876322306083
-0.235303150325471,-0.729025293065341,-1.03539449971286,-1.27829960321091
-0.29194144156118,-0.763608234459773,-1.05651059995877,-1.29119294517712
-0.355883605609764,-0.802650869109935,-1.08034975747099,-1.30574896671574
-0.213401099708249,-0.715652055342454,-1.02722889502504,-1.27331374254655
-0.21570006304533,-0.717055786151057,-1.0280860031621,-1.27383708673342
-0.344672986922403,-0.795805744361259,-1.07617017254962,-1.30319694162396
-0.53984199017749,-0.91497456203429,-1.14893381261918,-1.34762590735138
-0.454800324978917,-0.863048720708892,-1.11722825992269,-1.32826672036219
-0.189663683069941,-0.701158156064287,-1.01837902229093,-1.26791007263641
0.488214322492559,-0.287250624119506,-0.765650000852238,-1.11359551359167
-0.437554710545305,-0.852518670097256,-1.11079868524384,-1.3243408673843
0.0151013452810951,-0.576130073108488,-0.942037756140712,-1.22129663364224
-0.958117792982876,-1.17037081886923,-1.30487696679597,-1.44284369807383
0.0402013930273895,-0.56080416088075,-0.932679862164315,-1.21558276954253
-0.57640994471928,-0.93730269731595,-1.16256721463477,-1.35595036652247
-1.14437685962948,-1.28409929205382,-1.37431877086899,-1.48524437415685
-0.181963782292936,-0.696456650925195,-1.01550831639314,-1.26615723985036
-0.224640417183845,-0.722514703368934,-1.03141917953632,-1.2758723007325
-0.719020228297821,-1.02437953123234,-1.21573571563369,-1.38841467845631
-1.30468116639555,-1.38197997180623,-1.43408402398083,-1.5217366164314
-0.92699592093065,-1.15136802316715,-1.29327399368789,-1.4357590044815
-0.343180094744346,-0.79489419492049,-1.07561358688645,-1.30285709434131
-0.554824887562638,-0.924123013565657,-1.15451979263829,-1.35103666737639
-1.19653308827198,-1.31594551762216,-1.39376385172216,-1.49711740346058
-0.195579226564203,-0.704770145224181,-1.02058447741163,-1.26925670798722
-0.0530124156109719,-0.617719855386374,-0.967432184039987,-1.23680229231635
-0.241021071619668,-0.732516615502881,-1.03752627658346,-1.27960125114155
-0.922539109359914,-1.1486467254374,-1.29161238847609,-1.43474444005156
-0.533309686624408,-0.910985983529922,-1.14649841469925,-1.3461388705482
-0.644159504782023,-0.978670101134644,-1.18782585981437,-1.37137311722506
-0.149480940003963,-0.676622856389814,-1.00339794125502,-1.25876273015509
-0.827849372557868,-1.09082983959861,-1.25630980552473,-1.41318893174363
-0.524835910678621,-0.905811955667691,-1.14333918975745,-1.3442098700676
-1.08542512373834,-1.24810377765988,-1.35234016350657,-1.47182439142498
-0.297672368489837,-0.767107498046039,-1.05864722563881,-1.29249755375662
-0.318287955818442,-0.779695230352968,-1.06633320625655,-1.29719055934458
-0.741389949042102,-1.03803832503828,-1.22407567885299,-1.39350700121097
-0.756466001980495,-1.04724365669382,-1.22969638947498,-1.39693896749728
-0.15041738377687,-0.677194642356712,-1.00374706973599,-1.25897590554462
-1.68473817565538,-1.61404010270031,-1.57577830415068,-1.6082541451232
-0.754803810666868,-1.04622873439423,-1.22907668507287,-1.39656058035755
-0.895925224803295,-1.13239647512407,-1.28169010018013,-1.42868596075865
-1.02637252401068,-1.21204667651833,-1.33032395171017,-1.45838144769079
-0.544713893044236,-0.917949311583475,-1.15075017372539,-1.3487349646396
-0.742941587210751,-1.03898574436681,-1.22465416641679,-1.39386022163976
-0.85158217836534,-1.10532092353597,-1.26515795923159,-1.41859155202784
-0.0926924049236415,-0.641948177162907,-0.982225826535242,-1.24583518614598
-0.441113480052072,-0.854691629672901,-1.11212547904389,-1.32515099832626
-0.780123284572381,-1.06168862668809,-1.23851638633324,-1.40232439540821
-0.74271067626317,-1.03884475176987,-1.22456807733093,-1.39380765625076
-1.2440591047762,-1.34496456829649,-1.41148267951334,-1.50793639481275
-0.492341057662272,-0.885970827466837,-1.13122433673489,-1.33681262620765
-0.149304637901626,-0.676515207568852,-1.00333221164374,-1.25872259611776
-0.207467507513763,-0.712029045773426,-1.02501671092019,-1.27196299852546
-0.508420705063703,-0.895788946827334,-1.13721921121009,-1.34047305430531
-0.179052546241842,-0.694679070713226,-1.01442293844558,-1.26549451572624
-0.859621994131933,-1.1102299783717,-1.26815539351116,-1.42042176427052
-0.872079647964034,-1.1178365339896,-1.27279990275409,-1.42325766887586
-0.725599841607064,-1.02839699674034,-1.21818875175442,-1.38991248502057
-0.92878563322648,-1.1524608088796,-1.29394124094104,-1.43616642095096
-0.599885916673546,-0.951636960312921,-1.17131961458084,-1.3612945202353
-0.786631519447529,-1.06566250902737,-1.24094281087835,-1.40380595313199
-0.282274087262068,-0.757705416068341,-1.05290638065697,-1.28899223427699
-0.618137523490188,-0.962781262782558,-1.17812424711442,-1.36544938089556
-0.980148211999457,-1.18382243743192,-1.31309043027208,-1.44785878097697
-0.941846583336798,-1.16043573295245,-1.29881067336598,-1.43913966206579
-1.42388352290717,-1.45476409045422,-1.4785254937839,-1.54887226463247
-1.28134682466869,-1.36773218722778,-1.42538442714755,-1.51642470392704
-0.220586777811022,-0.720039579741332,-1.02990788649605,-1.27494951585497
-0.536450202277563,-0.912903560250755,-1.14766927352831,-1.34685378869603
-0.95549075470707,-1.16876676781559,-1.30389754452931,-1.4422456697416
-0.391368003122387,-0.824317392107403,-1.09357918368945,-1.31382676111266
-0.53567816926401,-0.912432162334615,-1.14738144128352,-1.34667804035624
-0.835910454958565,-1.09575187969122,-1.25931516851062,-1.41502398519849
-0.286325243818588,-0.760179023705809,-1.05441674804435,-1.28991445395739
-0.91362105054052,-1.14320142158422,-1.2882875243264,-1.43271430143819
-0.653897524433408,-0.984616067292065,-1.19145642483795,-1.37358991463719
0.0183717846688616,-0.574133165871112,-0.940818458657445,-1.22055213919359
-0.761043152188904,-1.05003843234749,-1.23140285978919,-1.39798092624251
-0.414044766904589,-0.838163664228,-1.10203361984617,-1.31898898023601
-0.220496546393158,-0.719984485073611,-1.02987424608029,-1.27492897525424
-0.69511136283259,-1.00978094650897,-1.20682192270465,-1.38297197932571
-0.951812647600799,-1.16652094154288,-1.30252625883765,-1.44140837236424
-0.983169841966535,-1.18566742339084,-1.31421696569359,-1.44854663556458
-0.429815370839062,-0.84779308382597,-1.10791327557648,-1.3225790565802
-0.46946859192016,-0.87200506110899,-1.12269693823921,-1.33160585679443
-0.642215253456964,-0.977482954980274,-1.18710099674051,-1.3709305209416
-0.790107917357069,-1.06778517308637,-1.24223889459047,-1.40459733271072
-0.258445333024216,-0.743155746695717,-1.0440224550963,-1.28356777195099
-0.419773551005453,-0.841661619418721,-1.10416944662911,-1.32029310101457
-0.790339634347641,-1.06792665784748,-1.24232528418829,-1.40465008159021
-1.11702271929861,-1.26739704678267,-1.36412049763783,-1.47901738040787
-0.201864576268855,-0.708607935449435,-1.02292780507121,-1.27068752733843
0.311971087663014,-0.394863500996562,-0.831357664927721,-1.15371615011353
-0.236410449493177,-0.729701402131971,-1.03580732714316,-1.2785516727299
-0.713052351628189,-1.02073558780445,-1.21351074946219,-1.38705612979541
-0.0432943672483695,-0.61178608355711,-0.963809064787229,-1.2345900412394
-0.521947113036691,-0.904048076190193,-1.14226217738179,-1.34355225390271
-0.929348571145465,-1.15280453480487,-1.29415111756814,-1.43629457014008
-0.392730003225569,-0.825149019769888,-1.09408696967816,-1.31413681165806
-0.864918311872733,-1.11346387265135,-1.27012998656312,-1.42162743686946
-0.306622858585367,-0.772572604207823,-1.06198418093855,-1.29453507514099
-0.420350615035582,-0.842013970647888,-1.10438458980597,-1.32042446592186
-0.911745442807047,-1.14205618872302,-1.28758825321391,-1.43228733142595
-0.74287383394065,-1.03894437469767,-1.22462890638842,-1.39384479804449
-0.153646731300603,-0.679166459191558,-1.00495104719633,-1.25971104569526
-0.285018957903804,-0.759381414734039,-1.05392973362841,-1.2896170863879
-0.588448911600857,-0.944653605633124,-1.16705562743788,-1.35869095974196
-0.806094649031951,-1.07754655875919,-1.24819912787587,-1.40823660914207
-0.127739109960426,-0.66334744821985,-0.995292070602635,-1.2538133426717
-0.577606979954548,-0.938033598592898,-1.16301349780247,-1.35622286387889
-0.50842849047124,-0.895793700542298,-1.13722211379494,-1.34047482660316
-0.970401468878921,-1.17787114478573,-1.309456612932,-1.44563999772331
-0.103636311427479,-0.648630449332335,-0.986305974819647,-1.24832649592814
-0.236711145608234,-0.729885005060266,-1.03591943379699,-1.27862012426251
-0.0566907881616341,-0.619965843737559,-0.968803568695614,-1.23763965012041
-1.20269414033035,-1.31970741258075,-1.39606083826689,-1.49851992725371
-0.282123024887266,-0.757613178447101,-1.05285006101561,-1.28895784590096
-0.735379723196053,-1.03436852350178,-1.22183492390264,-1.392138812033
-0.484515304927294,-0.881192478009316,-1.12830671023794,-1.33503114403448
-0.825355889634252,-1.0893073365016,-1.25538017586558,-1.41262130642655
-0.648798272268795,-0.98150249986415,-1.18955530251349,-1.37242910274658
-1.50770913011514,-1.50594741534235,-1.50977767117767,-1.56795462385759
-0.293479819197297,-0.764547557000612,-1.05708414368108,-1.29154314693114
-0.755398247959547,-1.04659169361505,-1.22929830541466,-1.39669590017608
-0.576152584533908,-0.937145555000851,-1.16247126464484,-1.35589178013496
-0.205057126909612,-0.710557284366912,-1.02411806377958,-1.27141429091582
-0.797011450857718,-1.07200042197998,-1.2448126958523,-1.40616887761889
-0.625843734082949,-0.967486620650674,-1.18099730546139,-1.3672036500705
-0.95566873083933,-1.16887543878742,-1.30396389825871,-1.44228618486105
-0.242366679072188,-0.733338233928422,-1.03802795100264,-1.27990757000568
-0.344075469445775,-0.795440904401832,-1.07594740384209,-1.3030609206214
-1.12402464658535,-1.27167237422851,-1.36673098244017,-1.4806113240273
-0.742457036238063,-1.03868988095841,-1.22447351430511,-1.39374991673375
0.161748859964123,-0.486588134337483,-0.887364079493683,-1.18791327206741
-0.394387729616607,-0.826161215819213,-1.09470500945107,-1.31451418238694
-0.696298952953938,-1.01050608066593,-1.20726468450954,-1.38324232656282
-1.07586624541753,-1.24226719393616,-1.34877638662599,-1.46964837438218
-0.704092588863785,-1.01526481981642,-1.21017033709125,-1.38501649754774
-0.289095583537987,-0.761870573610801,-1.05544959649288,-1.29054510393968
