"V1","V2","V3","V4"
-3.27227476874529,-2.3039660298898,-1.74712236480899,-1.06850686715603
-3.4493962433973,-3.1225068254009,-1.89385239277546,-0.945524848480277
-3.42114989133,-3.12746062712396,-2.32782394476663,-1.42291330204273
-3.233815417268,-2.17775892853036,-2.01148242193321,-1.26387210435433
-3.28526297882204,-2.28558264575064,-1.73213608244421,-0.758878255218614
-3.67161360508503,-3.50621507052364,-2.55809876842274,-1.92600600763977
-3.63770604311941,-3.27370890767928,-2.71130492606732,-2.33005396164041
-4.12037570553474,-3.63095533439871,-3.36143837908561,-2.85719465359592
-3.03777989120534,-2.85364296705057,-2.82354691593464,-2.46656840419685
-3.54690144584571,-3.34006975076448,-3.16465984860187,-2.84480237205217
-3.72045875050644,-3.63998131508141,-2.96550983796405,-2.21478394779227
-3.76010830392306,-2.60174891290813,-2.05546224040128,-1.37802944861843
-4.1850040690297,-3.91949107803069,-3.5062037215671,-3.25070775193577
-3.14154450211982,-3.61611273805568,-2.74525964708774,-2.19009380071071
-2.97056507609506,-2.11294421473532,-1.97830802937713,-1.35282911310971
-2.72413971341385,-1.895746866484,-1.7241583378011,-1.19234221910431
-3.66381706686425,-2.95193747492693,-2.39205302612107,-1.66342382628069
-3.95305213666778,-2.90965088417017,-2.61640593127964,-1.80931353119787
-3.6559260932833,-3.40291215234842,-2.33011878300772,-1.67142314450001
-3.29376149039085,-2.18719582104198,-1.92529616599869,-1.28442192859396
-3.94858666013663,-2.91790684430444,-2.35804384104566,-1.46564594151713
-3.27818331018062,-3.47477136106457,-2.58676596597566,-1.72310413271459
-3.98758982612122,-4.20839718714063,-3.55914532797209,-2.62233034678612
-3.058152025121,-2.66569651698372,-2.19972542707418,-1.8992385110993
-2.98761479429575,-3.30500114722489,-2.02515680746128,-1.30924118796627
-3.85121656889697,-3.54017734053515,-3.25221490911983,-2.90189891764204
-3.2428994866597,-2.45264454101077,-2.1881865650667,-1.68428862770199
-4.34256340364306,-4.24866337457949,-3.81180408016999,-3.49495901088247
-4.25149945027882,-3.92218251774071,-3.16690133695849,-2.58186615439244
-4.13224708005153,-2.4849386148571,-1.79141971589565,-1.3640174966687
-3.35315747260459,-2.43640436905972,-1.77370917198703,-1.43360244666725
-2.53233125744414,-2.75702347841693,-1.6836715113682,-1.12658497180087
-3.42133118681951,-2.82687822324742,-2.46747459860029,-1.68145311782964
-3.52402535716229,-3.20158035562413,-2.99171463069842,-2.63874681117431
-3.05158394495506,-2.96479404963966,-1.8934895272411,-1.31917694111264
-3.53368597281061,-3.21157376889461,-2.60365083857939,-2.18538490734956
-3.35047376049639,-2.3220067731899,-2.06702470208042,-1.36377177178942
-4.2680310467134,-3.07979879462687,-2.35096825895534,-1.26288270761477
-2.65137791093131,-1.83012431449355,-1.594568887189,-0.97870482285874
-3.21546542480342,-2.530221738087,-2.34105455660104,-1.81121444686108
-3.34520095716289,-2.9901167006254,-2.610540467113,-2.38943499227963
-3.43759602084127,-2.85078160952022,-2.50978299202364,-1.90984412237103
-2.89753775252148,-2.65071920581644,-1.89317688944771,-1.23562371928656
-3.20985695191477,-2.78999810226905,-2.47774085176929,-2.12344739770974
-4.40901586474629,-4.83121205858803,-4.03475910841274,-3.35338142998219
-3.99879182840625,-2.93124501286133,-2.2549718212971,-1.12824163259772
-4.24294020564141,-3.08199666423911,-2.06293125499718,-1.4307589093269
-4.51711047194837,-4.76530883533028,-3.87092033026362,-3.09492975415809
-3.56810190001463,-3.30463998173849,-2.40633516560476,-1.73137417618334
-3.91814355536011,-2.78893081786926,-2.54629612671816,-1.67154663699546
-3.92951057621864,-3.52254162134718,-2.68090727588453,-2.12269438987989
-3.40375471374113,-3.29224902937856,-2.21813057979118,-1.4031556464369
-3.58778564462468,-3.20991888286647,-2.30767005714304,-1.39803498747521
-3.0212399282127,-4.0178795887133,-2.51099078717009,-1.62078095772644
-3.02346676374543,-3.39187581470349,-2.16456457540784,-1.41661498103449
-3.91764688401679,-2.76466054147127,-2.16551290978078,-1.06186683786865
-3.19235352090768,-2.70484972022796,-2.35842535511302,-1.79212144016194
-3.03280767287058,-2.44869609488435,-2.09008218967539,-1.61584759617498
-3.61905144532576,-3.30251355571017,-3.20350811194791,-2.74982334080179
-2.99960580761146,-3.46668717569559,-2.14632903321391,-1.43643053325621
-3.11843786139838,-2.25783927128074,-1.94657710317574,-1.42207398286238
-3.86137484329777,-3.65990634401252,-3.46315592548229,-3.11426403695556
-3.05388745411616,-3.13182628035007,-2.50478898119407,-1.75075520398903
-3.55279180552872,-2.37995959119019,-2.04780205780761,-1.28249154599857
-3.95419402338644,-3.18124368138111,-2.44408487502529,-1.55181727877104
-4.81270714511391,-4.40012502321597,-4.07193871630067,-3.77153998255742
-4.12783934692337,-3.5694504517083,-3.3027362158044,-3.20980584852967
-2.76735734891767,-1.91468705384043,-1.50507223291145,-0.774647069373847
-4.55083782650149,-3.50807619976104,-2.8946027988664,-1.89530725343072
-3.59347555099543,-2.7097177711971,-2.20069201546607,-1.4075534776727
-3.96418015574965,-4.65684179885022,-3.17160793963062,-2.20659498042831
-3.33733153071639,-3.22192764798246,-2.61595081442878,-2.26128672739297
-3.92207106184769,-3.53117239559463,-2.45679342769867,-1.80465813301973
-2.6958330338565,-2.9624010264433,-2.06631457660972,-1.52115740537869
-2.41004894539981,-1.94000649573953,-1.6878310526954,-1.06651320468237
-2.73949224476792,-2.14373731021203,-1.81938668768718,-1.20337421678346
-4.09287439896671,-4.3026878798162,-3.12037760380658,-2.16048103695152
-3.20832459441384,-3.79824723789609,-2.36288951863311,-1.60052107375925
-3.10358306658579,-2.26731937811496,-1.97708916156174,-1.462205083748
-3.9213498118426,-3.46533163541091,-2.48344011860958,-1.69915945167378
-3.29967258987374,-3.07831701727826,-2.49898695102686,-1.73495165059463
-3.03927722917134,-2.39960910511787,-1.9851242225611,-1.39205871675236
-3.05691959971253,-2.04349116573067,-1.76804559993503,-1.07379670349712
-2.8303282622812,-2.12413539242282,-1.66907352763345,-1.11991117961018
-3.72997943387702,-3.49596151000319,-2.62827863367126,-1.86437085352624
-4.08815798313844,-3.05017590356347,-2.41498525464059,-1.51764705438091
-3.51600509181183,-3.45221358760315,-2.57826962270451,-1.65521898878019
-3.11818629266874,-3.04061952697306,-2.92497250823908,-2.68807046962825
-3.79703139902772,-2.95024463018779,-1.92322367786478,-1.33255205030842
-3.18699212609515,-2.5927193872277,-2.54705811781618,-2.00422393882342
-2.93570173371007,-2.33341976274208,-2.05549385738495,-1.58614702311046
-3.80920409869236,-3.53749168025223,-2.58775398375518,-1.63328760496533
-4.17838895372145,-3.64486852427139,-2.99248804817235,-2.04867498572914
-4.08866582664988,-3.49702245847229,-2.77227600733687,-1.97107471102828
-3.07847276667333,-2.1375998759089,-1.44488463771265,-1.08365951194944
-4.1436429575718,-2.94582029429632,-2.50665421393575,-1.71828229561283
-3.18328637314398,-3.0634441169467,-2.71561061277774,-2.57165433873946
-3.91956900124581,-3.16139586022971,-2.40960696665647,-1.47538716667613
-4.4075584766971,-3.38962113542386,-2.73092041788689,-1.81808617131653
-3.24351119390715,-1.86380525264343,-1.35756498501071,-1.13276116652361
-3.68606229152894,-3.85295243667862,-2.52001054259972,-1.69208617979443
-3.06181214953296,-3.54746873979705,-2.42828199189155,-1.68042281982574
-2.84598657251298,-2.05885103149551,-1.66559980462814,-1.02259050605578
-3.84841001848823,-3.71599527103127,-3.01267718610699,-2.48396142403252
-3.42412030542419,-4.00119937381069,-2.42494862159208,-1.61929020712284
-4.16615370827303,-2.99383368505362,-2.62334012977666,-1.81754532619142
-2.73313398950765,-1.8986882264277,-1.79363535388814,-1.24035337914942
-2.82451229663611,-1.91752787717293,-1.79702703770467,-1.15363959501036
-2.6347196222199,-2.41924884245888,-2.26694032078468,-1.97488735724227
-3.31718596665499,-3.08204251440533,-3.00397955078054,-2.63734192696906
-4.23915104565594,-3.51996454804541,-3.0041929833788,-2.3426828239255
-3.52871302290013,-3.25159084682808,-2.69394399385842,-2.26164128676758
-2.90254803626156,-2.11472542214948,-1.91162615191456,-1.42786756457588
-3.21576861104362,-2.76110701551239,-2.62920529584836,-2.65581434074273
-3.7642376480828,-2.73201019826541,-2.0441671556663,-1.21988088836636
-3.01772335984291,-3.56094353256997,-2.53209753129532,-1.8806359536846
-4.496903033787,-3.67634971154216,-2.38060624807494,-1.57067259677123
-3.77237576731435,-3.66716892707327,-3.19136394645782,-3.02767981318991
-3.55172860207915,-3.32516201881046,-3.05853484519283,-2.82781543891521
-3.31770529694104,-3.09705361344325,-2.31623801077022,-1.45746716813314
-3.37191324427003,-3.06093199504389,-2.39223278491223,-1.45478561811656
-4.35489036697879,-3.33665457931042,-2.64617404577134,-1.6166097563745
-2.57119713166928,-3.09752357196409,-2.15354929044117,-1.63454035784485
-3.3103481964839,-2.52718842707061,-2.30432166789858,-1.73091124599409
-3.53020561744342,-2.35393263371434,-1.79101078482331,-1.08315513873208
-2.83383608217199,-2.67325416627803,-1.94650731551727,-1.39190774922316
-2.99008210030478,-2.41692994019777,-2.30038679924332,-1.82853369980239
-3.79909920822234,-3.66790897588631,-2.90458563876843,-2.00992061845409
-4.17283503251197,-3.99991321010871,-3.09432904919154,-2.41237587250911
-3.56944547540967,-3.26089194337772,-2.72642233744187,-2.48133862043804
-4.20641595056133,-3.10602650255127,-2.47870677896797,-1.52767031738452
-3.76251097960693,-2.8424022061097,-2.27939019886967,-1.47565257874187
-3.70539688515885,-3.5937285077082,-2.37587052707774,-1.53613255074877
-3.17819635568561,-2.29804057531609,-1.7423227272043,-0.83916474764926
-3.99592430280595,-3.23926126815286,-2.82919883926255,-2.36388478226198
-3.83131566775551,-3.45962069033414,-3.44349166042615,-2.98487746526798
-4.27841677585126,-4.62138787593705,-3.55464219357424,-2.63508257744179
-3.46248299783809,-3.37382574006247,-2.58240506181813,-1.93383641870607
-3.42724157533032,-2.21094005857278,-1.84538670152487,-1.26816149823678
-4.12500326150656,-2.96068231837418,-2.24049379759672,-1.10552356591455
-3.23382244931909,-3.17965026669384,-2.87668812695378,-2.69681876819691
-4.10258942569882,-2.89742730178387,-2.15533319939659,-1.08938390506775
-2.98375768975068,-3.71613186820538,-2.26575381244851,-1.46743053285452
-4.21683443284334,-4.08262188996713,-2.98748853901096,-1.94550067478942
-3.1795562732644,-2.09114323362856,-1.59985190073165,-0.815961680189
-3.09810717052437,-2.65181350168121,-1.82997059453022,-1.2699064323965
-3.39077743543148,-2.9719805779789,-2.98926876021652,-2.51580493707306
-4.27504273040665,-3.66143938332669,-2.98633755085942,-2.10006473633954
-3.25885979982546,-3.63089565517853,-2.90378495006233,-2.14041300839899
-3.37016172591829,-3.25385834740107,-2.87756459364581,-2.67845140430007
-3.55799136833038,-2.4169204456861,-2.06856390885295,-1.26426777968365
-3.64083267480926,-2.60782631777596,-2.34065891787044,-1.78778487499019
-3.48589529812182,-2.95724543607075,-2.41033952058766,-1.6253988746213
-3.686747817607,-3.01217783313955,-2.57597316397672,-1.94057829625447
-3.83581277138013,-3.93189598995565,-3.5092535379893,-3.47729102625394
-3.91877221078201,-3.82053674332805,-3.6399106708091,-3.34785012304131
-2.99206262451415,-2.13631283411762,-1.62815443875909,-0.762134701545479
-3.94478505329351,-3.57755276445215,-2.87103333141247,-2.07800900501584
-4.59721153330699,-4.05944228407473,-2.843304260482,-1.96172345460761
-4.00690249860248,-3.68175790550243,-3.07725608282733,-2.82305086437433
-3.77016886476904,-3.19855248342195,-1.68543249184799,-0.695660502497423
-2.52981716323392,-2.511347422551,-2.04093320879528,-2.04310266559051
-3.80434798604458,-2.29629806106997,-1.51033602046209,-0.530355410209201
-3.15349575854882,-2.22384855841769,-1.92143993247144,-1.28813030492937
-3.09316257739999,-2.69592043364234,-1.59496052448101,-0.976415407468391
-3.62649399442762,-3.36607117215807,-2.33834934184545,-1.65353628055495
-3.52617502187658,-2.53829210241853,-2.21111848214754,-1.43829551603313
-3.08241127058284,-2.69701027523718,-2.59388972262608,-2.2334775157311
-2.94279438330759,-2.68599936906067,-2.52386200351999,-2.21162438163076
-3.45925947533733,-3.2184676364806,-3.01958975077837,-2.7031641177377
-4.33709152779362,-3.93245791385099,-2.90229706980438,-2.14981805925779
-3.3730821306789,-3.2053183882819,-2.38729605546171,-1.72429403146928
-3.47010194771559,-2.57734678738331,-1.98697004439877,-1.16734632802785
-3.30211683516566,-3.4300994134423,-1.97846352607727,-1.24443983255171
-1.79272951463639,-1.21257232952725,-1.13832676077753,-0.653685119957982
-3.21782938971711,-2.31290736407227,-1.6813340468906,-1.28087872107706
-3.70455878881956,-4.13623938331962,-2.75914220345917,-2.007242198893
-2.96107442750522,-2.01125409090075,-1.87775390569173,-1.38448132989217
-3.4288602752123,-3.65800184395255,-2.58949244359249,-1.9634073920607
-4.10384080545332,-3.73322439763027,-2.45241996081708,-1.46653193119266
-3.41546985427802,-3.34692147406221,-2.86591493480311,-2.55132137514061
-3.03560745285976,-2.73985345061367,-2.29410883613796,-1.98052133797005
-3.52261179842944,-3.31182306417643,-2.49218730347447,-1.64238776762322
-3.40769786037422,-3.62305100979297,-2.07107147171264,-1.13396664658073
-2.97475727981066,-2.93892510623702,-2.74533870004585,-2.60247117070934
-3.326529989868,-3.09683908155747,-2.13379823035852,-1.37210237753167
-4.06786646152363,-3.66865526540635,-3.12461759676839,-2.8441723655825
-3.75201719008838,-3.9131352468207,-2.78151874383884,-1.84404165678677
-3.7623708374057,-3.3036307469587,-3.06453195455452,-2.67591834277212
-4.27059905193516,-3.76344260722652,-3.3035813234756,-3.08680375055128
-3.56303897934765,-3.10864833435828,-2.04482746887023,-1.50255085252511
-3.27418195555762,-3.07997004585928,-2.88052394454175,-2.60895727188922
-3.06348270873411,-2.78470190191396,-2.48699393063842,-2.25556891015695
-3.51675490520716,-2.59274952489115,-2.28051236956035,-1.49179435934192
-3.77047333949529,-3.61677085777249,-3.34785566052972,-3.11164612501249
-3.27411645707815,-3.25971889468199,-2.98865476618981,-2.79620022194219
-4.58053063403464,-4.17913292429735,-3.49537333846428,-3.03971302576269
-3.75027445428972,-2.67592121949476,-2.04345931439572,-1.3356449712747
-3.41747138614188,-2.96328986396466,-2.47903305499736,-2.15263271947989
-4.27701803249831,-3.36819741478848,-2.77811398421541,-1.99959323438705
-3.25902446526535,-2.20310694851505,-2.21245442720514,-1.34569946857035
-3.23843011947415,-2.32677776086494,-2.10559520800505,-1.46220511711459
-3.92258491775072,-2.9111846070463,-2.49719683864542,-1.82859258280794
-3.3327374833112,-2.69020137125458,-2.23954318020989,-1.52152934380726
-2.8892184046304,-2.73577567522798,-2.86766509213048,-2.48701929305824
-3.92170794002126,-3.05984133672199,-2.52815138561189,-1.67603593062448
-4.0290810271003,-3.91862914306643,-2.99624413821791,-2.04370115055692
-2.83503202067305,-2.37480878886582,-2.08800151447347,-1.60694071223337
-4.14020349042989,-3.50986326708901,-2.82846620153832,-2.39636760596069
-2.6556056752012,-2.69784719343785,-1.57304410898464,-1.04242567245669
-3.21042709524466,-2.12212162543151,-1.9925124979784,-1.22354373313125
-3.16458530965021,-3.05236893089434,-1.57711561667078,-0.955672674739387
-3.2804001863851,-2.90052288631129,-2.36933684468568,-1.60088977168991
-3.12492817531726,-2.6731577552941,-2.59133151842369,-2.20572199036044
-2.47610681498041,-2.1885937266795,-2.00766242741346,-1.55930291159941
-3.57497027416898,-2.61435075138894,-2.2637123420255,-1.68348202421775
-3.28786528527517,-3.04831563208803,-2.40532341888224,-1.9693105740982
-2.49025432425462,-3.70803931093876,-1.87925034200046,-0.88014111803711
-3.09876876478737,-2.05800365757773,-1.54815994075375,-0.680740687443597
-3.34951812007937,-2.86019608840756,-2.29319595869687,-1.96317278763946
-2.92953995722163,-3.59516613459362,-2.176911418304,-1.41462403314788
-3.74201748726922,-2.61369844111517,-1.90549385853285,-0.851330376215389
-3.18679282424211,-3.52493653237378,-2.34652104532129,-1.50291065966384
-2.8974823386402,-2.74834681205403,-2.80413195348734,-2.52091394167436
-3.25725927052868,-2.31080521101395,-1.96689750581866,-1.38448234083432
-3.34124280169344,-2.6399495430885,-2.15324315276378,-1.27431083740647
-4.44674095397379,-4.51412298514821,-4.18841800385734,-4.09019822487203
-3.96171597587934,-2.66439339598966,-1.89800184574326,-1.40376226375473
-3.13888146707055,-2.90814257738085,-2.51584711390351,-2.31131413866885
-3.0095385699691,-2.90430068742942,-2.38148338769821,-1.6012925085504
-3.31449338657891,-1.75420269787784,-1.04334936490696,-0.662749161015255
-3.7459613867657,-2.60575457625061,-1.93936523025353,-1.10551895979384
-3.44199331514347,-2.62283909330425,-2.13245783141627,-1.34713927167991
-3.22297626812117,-2.32928636925817,-1.95122416666103,-1.34323265949817
-3.54687718554071,-4.04856495213217,-2.76794460638336,-1.98711592429308
-3.35034180450178,-2.4812162957186,-2.29986529161425,-1.67780771311147
-3.42574605760754,-2.92900179916861,-2.20456800496215,-1.35198081207825
-3.75145491332239,-3.36604356299518,-2.57080212641048,-1.84946200216403
-2.86551469485683,-1.95354964613965,-1.4402746476867,-0.652768454962917
-2.84944726175472,-3.61420035912024,-1.96815111808811,-1.03795157424996
-3.34346824969801,-2.8868224836662,-2.35208996839669,-1.6697728683741
-3.78368862872459,-3.20671532492312,-2.8080983460175,-2.24682335225242
-2.99409752908377,-2.1104829141351,-1.93566309526238,-1.33142165294319
-3.17267359436132,-2.81482808863536,-2.27097966261463,-1.92693110164558
-3.4038426854904,-2.94550706188897,-2.5576778040762,-2.38622083261221
-3.49861771504871,-3.92760091949013,-3.07898043209321,-2.47678272741322
-2.99580365673937,-3.75533433619936,-2.57714157816169,-1.90974724798115
-3.23911721039321,-2.78998394209193,-2.18320364835947,-1.8335013585971
-3.35224520225594,-3.65414415247701,-2.3299478878573,-1.50058692241386
-4.77962873664941,-4.51321266270831,-4.00435735428628,-3.7037464553548
-3.78846309848405,-3.59961875855684,-2.60287343983529,-1.77974624122251
-3.25979197853387,-2.96307087550479,-2.41806987984053,-1.82383234869096
-3.7642332533258,-2.79687408103368,-2.47039975891266,-1.74777906827465
-2.73944436213683,-2.49512368214666,-2.15741757215169,-1.97177992109754
-3.61548850314868,-2.8855663920087,-2.47273254104643,-1.98070753313649
-3.032796210544,-2.95382466703405,-1.92568669052551,-1.347305482331
-3.64618994996612,-3.20946309202705,-2.54120842837219,-2.31157677076921
-3.58406973483996,-3.33329058237565,-3.06463733075467,-2.73246346134775
-2.77539919205059,-2.38175700652963,-2.4546391955671,-2.05195998933977
-2.86784550563708,-2.86528243047943,-2.25887990821898,-1.80257971485833
-4.19259517467957,-3.7376351573082,-3.22046473391472,-2.90480871184677
-2.86436708139658,-1.96894145670893,-1.34909085316743,-1.03283260177555
-4.11310336638579,-3.79745562079251,-3.44129303471764,-3.2340743228801
-3.73413764108437,-3.42252021251358,-3.02064037386386,-2.75701807400851
-3.59067853533284,-3.2956552705569,-2.79556631970572,-2.58953469354054
-4.05427506163373,-3.01481756579411,-1.59700684848139,-0.876288723664074
-3.09172508478796,-2.02134252046116,-1.79804731653049,-1.00471127558366
-3.6250824315144,-3.28683906254689,-2.29869048816764,-1.48446894033222
-4.01234076052854,-3.4088836828979,-2.99784039180158,-2.62400923644524
-3.91331587185964,-3.72382988339112,-2.75331884410443,-1.9771283162203
-3.42202199691313,-3.09309536521028,-2.28559897626597,-1.74538551163423
-2.99164452643916,-2.57688930974085,-1.94473863756143,-1.45956221545977
-3.3377506080264,-3.11849448188138,-2.15247889804205,-1.36640414327533
-4.08991576093107,-3.56182320552591,-2.60371560826286,-1.93504054838937
-3.95733660154001,-2.84738863788316,-2.24015460013792,-1.36091509981375
-3.46315207890335,-3.26345012397598,-2.3845188649761,-1.82305322391467
-3.08422324137703,-2.51548400036369,-2.14364662837068,-1.57356145504876
-3.47807240594621,-3.70534878748516,-2.44236385029837,-1.64579545825058
-3.69770136153428,-2.73386293762325,-1.84118324205889,-1.36803821983626
-3.09938200402209,-3.10510996045042,-1.7013555471015,-0.583721138301151
-3.31013556760993,-2.1637504191151,-1.87766813536062,-1.28494019004598
-3.28639977942015,-3.91580034269252,-2.64108496974047,-1.86923130884057
-3.47770857694025,-3.72767813271355,-2.23815513960384,-1.4427548745865
-3.64907384833837,-3.7098677110433,-2.58099230216672,-1.6389015631694
-2.84677353430323,-2.19214818630028,-2.00792355607747,-1.45360290075421
-3.45940878385112,-3.05765224808711,-2.43370707175382,-1.98317430480375
-3.56225221750963,-3.88646008292784,-2.80053079518192,-1.90940268611874
-3.25116519343211,-3.03974247258464,-2.79317185496032,-2.5088379935551
-3.53888471357325,-3.63193470218235,-2.28019205004017,-1.62195411486031
-2.76032788823042,-3.45189833014528,-2.15112131710232,-1.4632927804914
-3.09620241856784,-2.47978976904839,-2.14321040155541,-1.54159103314262
-2.61526234631661,-1.80600061258624,-1.64494822341807,-1.09860830851345
-3.42561370082295,-2.6548926002262,-2.52008920421536,-1.96860311390137
-2.87758086171121,-1.93533345228204,-1.42427041962622,-0.709759410838883
-2.84345419066695,-3.49470440428392,-2.1808087111019,-1.43368084273119
-3.94080383943823,-3.58498020399789,-3.3410514056705,-2.99886694558584
-3.9689653514325,-3.91429728747285,-3.085244173256,-2.27644314470881
-2.6589462976234,-2.83978458530643,-2.00842742096375,-1.26322732862125
-2.57191704185314,-1.72457915706692,-1.566295853112,-1.10598754182964
-3.91919276591592,-3.09205344146299,-2.10334715660219,-1.47592634660861
-2.84541008151648,-2.95810288166403,-2.23322841469294,-1.59480345588464
-3.53459976932033,-3.12213034710455,-2.87667145940578,-2.53772716565324
-3.35691294891054,-3.50324195264279,-2.34155804081331,-1.36687388974601
-3.45902150685001,-2.51938608930156,-1.96963333538915,-1.37375694115471
-2.91048922763206,-2.37808934133187,-1.54434087952904,-1.09187565407694
-4.3819178679296,-4.10344945835395,-4.20396199692587,-3.80340296816747
-4.43923771924249,-4.13823266342615,-3.28321033652112,-2.58388776732661
-2.33986103861462,-3.67692779178589,-1.74299221968586,-0.829240460736938
-4.31983063444045,-4.04694615654327,-3.29664913655302,-2.68773701798396
-3.18889407117375,-2.65703789805997,-2.16587314374181,-1.34325000027855
-4.32834847603867,-4.07561715826076,-2.78698157811506,-1.86883099615266
-3.59552250286071,-3.30999232836656,-2.69209218934628,-1.81296326778175
-3.79476273303596,-3.34450085980826,-2.7649964899326,-2.57678976910649
-2.97889224054466,-2.60017549463194,-2.14517353723854,-1.9170109879663
-3.34626845279803,-3.13450978749045,-3.18254951256295,-2.78780005276217
-3.69863246630917,-2.8086793517315,-2.49751369268502,-1.85703242322601
-3.75522294846671,-3.47128373017889,-3.40026519738664,-2.97726024613293
-2.9684057135927,-2.19623512287323,-1.66980420067778,-0.908771773198747
-2.25349385749986,-1.58974463380814,-1.23919901663441,-0.522812349566532
-3.98163658486908,-3.60861068745085,-3.1522997676488,-2.87388221946871
-3.46844214012178,-2.91283906483965,-1.9744767711497,-1.3285694385105
-3.28068247687936,-2.36156530381584,-2.04303709643108,-1.39242327744038
-3.24240780535777,-2.47395483006303,-2.04173471351755,-1.40356785718593
-3.34435069915077,-2.44403526205437,-1.96768339806538,-1.20798385957522
-2.89794337781651,-3.34071222260277,-2.43032462680264,-1.86733903082958
-2.74313451287689,-2.97978567688412,-2.35119980108732,-1.72167104828884
-3.82808216834081,-3.90051141926328,-2.85144422684169,-2.07097388563635
-3.09340435080863,-3.45099226246001,-2.22264682691945,-1.40474132898214
-3.51418176450944,-2.91422204663063,-2.82505353816215,-2.31318723745184
-3.6272102604275,-3.62948112459654,-3.15570863993606,-3.0608003109264
-2.84705470320377,-2.12965432880124,-1.94972689296643,-1.31993628563826
-4.19558004340821,-4.8195419948247,-3.77970744370041,-2.97245499687718
-3.65440911682214,-2.22086806099408,-1.46005513458455,-0.498838249836254
-2.82557981470515,-2.24516393016361,-1.65819199697259,-1.33307821968309
-3.70596646342731,-2.91128797065459,-2.37819777625752,-1.64014542755719
-3.3053793727428,-2.52857676479694,-2.02693818959957,-1.30792539610064
-2.74869006649005,-3.14959510279435,-2.22633151770102,-1.56413416393894
-4.05611970141063,-3.76427945343699,-3.27559822918783,-2.90528800628629
-3.55822615936801,-3.18247682454653,-3.01117872102829,-2.60347163842175
-4.34341715594398,-4.0007656844715,-3.35343223840618,-2.88302448435931
-3.38080370090425,-2.32281649901457,-1.72559428468228,-0.986416981297964
-3.60130542971195,-3.52057494035191,-3.2866820188103,-3.08352679467157
-3.11151656413415,-2.90399676962517,-2.53243826043433,-2.30381659796933
-4.30533241590004,-3.05887880640576,-2.35694489671044,-1.27677587418739
-2.01813825130648,-1.42390462875784,-1.27633427405447,-0.75976468075962
-3.74487459260234,-4.53904139115065,-3.05551174938423,-2.09467726889721
-4.20698133690348,-4.42556384059458,-3.15897991419274,-2.22495695843423
-3.61442487770723,-3.51641726070528,-2.85582053744435,-2.17239012971075
-3.51113041016575,-3.51905022451086,-3.20203456595313,-3.07018598573056
-3.88582301538279,-3.58348244822154,-2.96451462928265,-2.49235818688078
-3.07767318337027,-2.32334187680897,-2.21531815256691,-1.64780086854239
-3.65532182018522,-3.45283518746777,-3.60129924497232,-3.03445352461678
-2.79285219575419,-2.08254765094359,-1.62259137554723,-0.953551954152961
-3.30426720313747,-2.4065567266411,-1.94887574678729,-1.1018655565143
-1.73544298542883,-1.10633555306398,-1.12144448695888,-0.64106535801094
-3.46999532061681,-3.78114470357083,-2.78879839174015,-2.04075071220899
-3.09443214583291,-2.92185183187886,-3.27906281582758,-2.83536723484445
-3.05866521817611,-2.6462702782104,-2.26293950055262,-1.56783397480419
-3.29093537602168,-3.39642886602729,-3.5898394535582,-3.4091290655627
-2.98208943713916,-2.00154353332626,-1.4227772727166,-0.769129243921256
-3.93458244024155,-3.55873875023653,-2.52642015060403,-1.71503609132032
-4.59599549938043,-4.22329390668902,-3.20683476842682,-2.37423589038468
-3.86438599217255,-3.94376978915663,-3.03138196050276,-2.22535003689671
-3.44580258823445,-2.83716967330057,-2.37986881653953,-1.85452906670421
-3.46989188014473,-3.88655809555708,-2.34742339310309,-1.43530779210827
-2.75347323881705,-2.05886429971687,-1.63252748039417,-0.983039145807422
-2.50743856189564,-2.32339216853333,-2.15702912759428,-2.00078086398773
-3.90033766739663,-3.54696273455397,-3.40969565478255,-3.10726649869998
-3.42259069538152,-2.01338246195961,-1.51258257795207,-1.22010118619493
-3.78308633180223,-3.59993699532994,-3.14728242535684,-2.91592229883546
