"V1","V2","V3","V4"
-4.05233165672578,-1.43950182983546,NA,NA
2.31959120715511,-0.244303714105559,NA,NA
2.00351932340781,-0.180192852754796,NA,NA
-0.614750474122166,-1.59588474307044,NA,NA
0.0369574813495735,1.43479765033691,NA,NA
-4.51827250688218,-2.05212577185846,NA,NA
0.198113578291508,-0.234392503134718,NA,NA
0.448496098009725,0.09336136339828,NA,NA
-1.09358831165811,-1.3406183323215,NA,NA
0.585330267101628,0.886939645697543,NA,NA
-0.889526624572883,-2.02481036953257,NA,NA
-0.0435870324492536,-0.00744668787118585,NA,NA
-0.133050131671454,-0.533217936687703,NA,NA
-0.874066766266844,0.598511080700927,NA,NA
-0.0725950453081575,0.984543549972909,NA,NA
-5.38040689839635,-2.34253370070591,NA,NA
-3.01286316527402,-1.83281074393595,NA,NA
1.66709341320952,-0.506005444027594,NA,NA
-1.92419126379435,-1.68867707305524,NA,NA
0.754825885735933,-0.285843903767195,NA,NA
-2.22033308883618,-3.6751064016714,NA,NA
-1.8711673009887,-5.75351302405268,NA,NA
-3.60007379121364,-1.34530622250517,NA,NA
-3.88163494826824,-4.17259708865015,NA,NA
0.518406760744507,-1.19197916668888,NA,NA
-0.148607876791349,-0.348551554667743,NA,NA
-2.82721241712024,-1.75558887380942,NA,NA
0.545135081583005,-0.101583080454182,NA,NA
0.0561988252691857,-0.520697633921438,NA,NA
-1.70952541214356,1.30304071027723,NA,NA
0.203701479986601,2.59009189997156,NA,NA
-1.20903751719662,-1.39516353241851,NA,NA
1.4413633070582,0.176518360760289,NA,NA
-1.75492713615103,0.275896009897454,NA,NA
-0.757183535837859,1.84363428259167,NA,NA
0.873661842654398,-0.0886265977809557,NA,NA
0.4968976360323,-0.907063828353647,NA,NA
-0.650589297317987,-0.833583637851715,NA,NA
0.00715031920161877,-1.28256174487857,NA,NA
-0.183148623905989,0.352944755808936,NA,NA
0.551151904357135,-0.471514656142333,NA,NA
-1.98004859269615,-3.9498209614189,NA,NA
-2.15140969713941,-2.74766151580927,NA,NA
-2.83590819653737,-2.79001176528088,NA,NA
-1.55924155203936,-1.8029863216212,NA,NA
-2.33614156566951,-0.384826890035366,NA,NA
-2.00374904504988,-0.146502299721822,NA,NA
-0.188995598958646,-1.04121963856971,NA,NA
-1.05118964050501,0.986281183678867,NA,NA
0.864796274625179,0.644367204112711,NA,NA
0.530003844476587,-0.418102821161143,NA,NA
-1.52610139759056,0.571610609725337,NA,NA
-1.46805355501478,-3.38758313635706,NA,NA
-0.631032424303247,-0.0792035245323521,NA,NA
-2.19498045040888,-0.508234477260422,NA,NA
-0.480717404943917,-0.56789542005757,NA,NA
-2.4322173403149,-0.432513906499369,NA,NA
-0.859229229752724,-4.29099431454999,NA,NA
-0.141914539317623,1.02267111152718,NA,NA
-2.09420829881468,-2.73253979154841,NA,NA
3.02315274991705,0.626704847543468,NA,NA
0.513185726894669,0.690040153475754,NA,NA
-1.80301173357148,-0.53384956203037,NA,NA
-1.25807751234421,-0.925883291388305,NA,NA
-1.81141875499072,-2.03018539069941,NA,NA
-0.936866123397793,-1.67954754329768,NA,NA
-2.50089121242314,-3.00798575440655,NA,NA
0.976612595078999,-0.265878838692822,NA,NA
-3.93591630546377,-4.29021593785114,NA,NA
1.32403679849682,-1.68993089489692,NA,NA
0.924504076302771,-0.623231529333037,NA,NA
-0.78948109898018,-0.562513638378638,NA,NA
1.32598949498009,1.2724770826223,NA,NA
-0.433713336900665,-1.8410911590244,NA,NA
-0.11227186708416,1.34909545214854,NA,NA
-0.379603777231698,-0.453033628182903,NA,NA
-0.50943039159352,-0.621419523235893,NA,NA
0.442656245989772,-1.45227255985353,NA,NA
-0.768430838155049,0.128282814925632,NA,NA
-1.0016579822722,-0.00306828216628363,NA,NA
-0.946908361100976,-1.58288327739572,NA,NA
-2.61305484450735,-1.84796509849066,NA,NA
-0.510418309601996,-2.37107659733703,NA,NA
-0.355690137459357,-1.97993279408521,NA,NA
-2.41211636024803,-0.658768693067963,NA,NA
2.0523086228601,0.823658586257155,NA,NA
0.166505341087212,1.39817969793861,NA,NA
-2.3266230595333,-3.78614473712431,NA,NA
-1.57796921449664,-0.140674042711588,NA,NA
-0.37397495006426,1.48541699539212,NA,NA
-2.69536227921382,-2.07844142272222,NA,NA
-1.81659839101835,-1.97182743534614,NA,NA
0.22893476325093,-0.740489358229728,NA,NA
-0.345193115909274,-0.654297034194457,NA,NA
1.28869578407894,-2.80830883685925,NA,NA
-0.392109420648204,-0.278188703717189,NA,NA
-2.58421084326124,-0.496194032880431,NA,NA
-0.765795293404865,-2.45403008404725,NA,NA
0.393130952736597,-1.49228349058329,NA,NA
-4.53938305511044,-3.0879528898651,NA,NA
0.635124343503117,-0.452887061425176,NA,NA
0.906694447214266,0.317471678829807,NA,NA
-1.92175094601603,-0.871724201509204,NA,NA
0.61531092451807,0.73904542700577,NA,NA
-0.607607503539147,-1.92248117528244,NA,NA
1.52034692442674,0.956644689201351,NA,NA
-1.00957229095264,0.352933598795207,NA,NA
-0.0464644295136818,-0.00637990906998159,NA,NA
1.65049403968663,1.06252743933445,NA,NA
-1.05003053037003,-2.22015381762857,NA,NA
-0.971882894641417,-2.39605939413099,NA,NA
-3.28264713223749,-3.37890037667092,NA,NA
-1.36097664471915,-1.3759115726867,NA,NA
-2.94305918458463,-3.11739708764292,NA,NA
0.3835711517133,0.69241021732656,NA,NA
0.21503465751324,-1.76335897348243,NA,NA
-1.90854950003723,-4.52525083499899,NA,NA
-2.09797164579686,-3.58241450826805,NA,NA
-0.440719502900283,0.944316513922827,NA,NA
3.52374262943864,1.78592249357018,NA,NA
1.52009820209919,1.46390585621862,NA,NA
-0.641463126829899,-1.47170213199405,NA,NA
-1.88898229204244,-3.02975518415614,NA,NA
0.6017060415013,-0.614068935426159,NA,NA
1.86362697484645,2.64440218795831,NA,NA
1.07760490946464,0.955201903288398,NA,NA
-2.5645275396471,-3.6815554971578,NA,NA
-0.160890002275415,0.13593079310419,NA,NA
-1.69565098095318,-1.7863989936156,NA,NA
-0.221149974818905,-0.626187928658777,NA,NA
2.02598265378606,-0.147482692164485,NA,NA
-1.04062854402482,-0.351179186882375,NA,NA
-0.562481206325211,-0.39500998025523,NA,NA
1.02166111519376,-0.378978797442131,NA,NA
-2.08472962911432,-2.30722142460159,NA,NA
1.30035524530753,-1.96693483243891,NA,NA
-2.24572115895706,-3.58325167752836,NA,NA
0.382542956456226,-0.523899892919952,NA,NA
-0.75300531396222,0.89244276806884,NA,NA
-0.0570372871202441,0.371600676209823,NA,NA
-2.9047655321206,-1.89339995417875,NA,NA
-4.69194253012515,-4.95958492600059,NA,NA
-2.30817772028569,-1.78406149047888,NA,NA
0.0185303595394562,-2.90627259152803,NA,NA
-0.653420311993121,0.237921652924864,NA,NA
-1.24566323587046,-2.46368022754291,NA,NA
0.0821241932778336,-0.364787833958516,NA,NA
0.584366610354496,-1.46061734881402,NA,NA
1.753843864477,0.430571495135435,NA,NA
-0.0219958885790636,0.0415590210129923,NA,NA
0.165571759366613,-0.0376981613796505,NA,NA
0.364075785581552,0.422391227385481,NA,NA
-0.194235446791334,-0.324303012149914,NA,NA
1.16933160596456,0.515326552625772,NA,NA
-3.40980642071189,-4.48371935800103,NA,NA
-0.0729583752286349,0.233560110500652,NA,NA
1.29525449657299,1.48807242448417,NA,NA
-1.15658223358292,-3.24324465210099,NA,NA
-2.79246372002962,-2.15502095867089,NA,NA
-3.44713680509481,-3.74450115878874,NA,NA
-2.02436068036103,-2.21999885940335,NA,NA
-0.950919398147365,-0.388904236299194,NA,NA
0.772819022846485,1.15594483179442,NA,NA
-0.344289833483038,-3.47328489586532,NA,NA
0.671975556611351,1.97262245612561,NA,NA
-0.210428669596657,-2.79850201889184,NA,NA
-0.342554269836804,-0.966590701116516,NA,NA
0.60210556457863,1.08770628350562,NA,NA
0.304021934102625,-1.65598113550327,NA,NA
-1.57193537775453,-1.51275938884356,NA,NA
-1.21699027362192,-0.760014693677513,NA,NA
-0.090524863323673,1.96650084351508,NA,NA
-0.86940664333148,-1.21566552217429,NA,NA
0.368261710095102,-1.08948484601304,NA,NA
1.16398869709077,0.928494759850816,NA,NA
-0.234931670985845,-1.68473262151809,NA,NA
-1.94281048967461,-1.15247786504147,NA,NA
1.22332054207384,-0.145635408903306,NA,NA
-1.39603093843344,-0.495713571760498,NA,NA
-1.80679100326436,-0.524297785290415,NA,NA
-1.97568192158169,-3.1866038074252,NA,NA
-1.48968147937181,-1.3712889945655,NA,NA
4.23759765893186,4.21050546074681,NA,NA
1.37957654513147,-0.265240273400341,NA,NA
-3.72387135624233,-3.76937181269111,NA,NA
-0.599297182203972,-0.0680245057347994,NA,NA
-2.18897371607023,-2.17739274530926,NA,NA
-1.37823487684798,0.213808391691476,NA,NA
