"V1","V2","V3","V4"
0.666252757807025,0.604270404703192,-0.894938883993714,-2.12488370814124
0.0831139340885375,-0.653192826864696,1.83099492669365,0.484045653740752
0.805393708310088,-2.97329176792072,-3.11961330686221,-2.96809325046161
-1.52891625906072,-0.36750283716249,-2.77808110159461,-2.98777384320179
0.426193982526251,0.702112747827787,1.26570697835551,0.166940705327112
0.00724026369919029,2.50967348614706,1.2492438298085,-0.40943903083483
-0.0202792653994849,1.52779961183186,1.41607543060446,-0.519050601399305
0.31840163252562,-0.932210980049288,-2.37305968025504,-1.72184349370107
-0.221069600495696,0.491747504816189,-0.615081215775417,-0.0976797954364091
-1.22256985037427,-2.22231894989266,-1.55970369141349,-0.514110928489754
0.714252405795847,0.406728729555659,0.324823764643792,-0.449954004993601
-0.283341343705032,-0.909973446726198,-0.462432077039215,-1.40944031041072
0.318964083008876,-1.28778500141046,-0.305225564506103,0.432936657072974
1.84782126785121,4.6893887540363,4.83086614571534,4.08254354211541
3.50901203102524,0.593260040985328,-1.58585065081467,-0.743430364292832
-1.25806662164636,-1.96546731023391,-2.18982788053748,-1.14393064953388
-0.137726702311943,1.60148522115322,-0.0844691015371877,0.697361301438449
1.3394203517993,-0.589031153607803,-0.507980088517227,0.743023464158544
0.575000977627908,2.30127658772953,1.54630702483823,0.549086238415833
-2.28611094348181,-1.26243795182033,0.564176190167268,1.26851686963153
-0.141021916039336,-0.00553408488748774,0.396598908261223,-0.489547064338953
1.1995837921037,-0.0607277519948356,0.613583482853571,0.0693886158632601
0.261092602753863,-1.36169070518715,0.930267694220107,-1.01461408470022
-0.596396071831831,0.410841266174636,-0.988406075641931,-1.88852111388355
-1.95811012086994,-2.90429306506233,-3.69261757628428,-3.10825260294975
-0.773510956753373,0.000355726464865147,-0.508483897826159,-1.45710621709981
-0.9113394018728,0.539200725121898,0.295142408246637,-1.08996012914357
-1.59354481679177,0.0114723087806887,0.420113508706294,1.59252561002451
-0.288871222663095,-1.67448978482904,-1.18757008345748,-1.00395365129313
0.401301672669054,-1.40546708435181,-2.69975196331183,-2.71280775538864
-2.16435552645516,-2.87674900645945,-1.41029044452493,-0.953385240871485
1.04139912586661,1.33451627055083,-0.303756347919213,-1.1061573435573
0.62979292890756,-0.67421152843001,-1.08257992173748,-1.08129202064389
-1.8276802128502,1.11940947482411,0.761376263806375,0.716354209713554
0.163122133557156,1.26001610143877,0.0513756699133288,-0.665821796163778
-1.68982558430643,-3.67309845823274,-2.31192994105311,-3.74388664203224
-0.322117236020685,1.08975513306402,1.3476917443519,1.0496184230417
1.32911542203969,0.863363257180536,-0.420895638103799,0.19514335619996
-0.137444698212297,0.0870443362574722,0.10837878850206,-1.35874111627262
-2.07698604504979,-2.17695846048033,-3.38821933963913,-3.65699803582533
-0.791770512350442,-2.38061391566624,-2.40104413006834,-1.7393800791318
0.609588656451092,1.03873428696782,1.73632884207072,-1.14350624972137
1.33266090237025,-0.371469605366185,-0.967757370967546,-0.677964588196962
-1.32129306426587,-0.289711514732675,-0.629502016977701,-1.34436032556586
0.396623504428344,0.419212148510589,1.69481876229274,0.962522802940998
-1.49085197876612,-3.21189273089222,-2.0338400475317,-1.18723684903006
2.45397393195732,1.54642938631058,2.24462926520432,2.45204660044804
-0.0014609332453101,-0.945188543092257,0.495577448792197,0.144306636344917
0.178788538253027,1.78735025831505,1.40894374279565,1.58775627009706
1.09595530943235,0.33947708335607,0.851625222593649,1.31187729180119
-1.19797395290476,-1.62664296231563,-2.80622365613326,-2.11645142174118
0.19824167270684,-0.0861098285165526,0.364027471767681,0.79388001271231
-0.85775698862169,-1.74944166550536,-0.406837388070532,-1.16451994271792
-1.65463664764747,-1.21441863631186,-0.0249343603665648,0.942980522968174
0.598066200787693,0.809016557858459,1.17536852038337,1.19036342210968
0.450869041901054,1.41816165659149,0.225939300553112,1.29068419229991
0.353851189396641,0.686892197672158,1.92240160947296,-0.34975981001194
-0.395300536859475,1.91306428216697,1.91664982540859,1.12343852655695
0.997155124658988,0.276856320440624,-0.825683779621077,0.370780460610996
0.665011666313459,-0.0745872145959309,-0.148937650615882,0.824187934621009
2.10604522184785,1.36667753090437,0.730471437605247,-0.425210411114569
2.17185182450905,3.62112684170661,3.67125824489181,3.05000129713426
3.27007806349555,0.68700392619075,0.397666424077007,-0.602823498886045
-0.356634060729359,0.372933885844938,-1.43563043023192,-1.02939528451188
