"V1","V2","V3","V4"
1.36099871614333,0.727178111296045,0.343257370203192,0.155644766155729
0.147118785147174,-0.385697844361359,-0.743180011260313,-0.433156744720587
-0.188629527361885,-0.00294170399706667,-0.104729288520768,-0.177648163194779
0.65194365016321,-0.232578122259842,-0.599044890318361,-0.879370971127016
0.586507364597858,0.281625526331526,-0.00639098032432083,-0.299840800364352
1.47192523171016,1.58358437100497,1.41702908135175,1.2721508897311
0.237131980099557,0.458647177462857,0.372455380125955,0.301140064969572
0.037639807556927,0.0862431767470431,0.0501226721302982,0.0206711558376654
1.08830882067989,1.0257101125187,0.944715209452186,0.879325779738847
-0.0630029652945512,0.00437439445079785,-0.0532663498944978,-0.101352002453476
-0.0309730088575255,-0.392722771052513,-0.586426555172555,-0.489302061704079
0.477024622392376,0.107274090582066,-0.170467190032378,-0.33976260111565
0.398952084512877,-0.0736893458847468,-0.416397819606002,-0.474415472969173
0.300014420326333,-0.371335528279725,-0.781755701931884,-0.541709634064055
-0.337764072877402,-0.355535033713038,-0.355915774513316,-0.437161601270338
0.945157104776904,0.81545696648322,0.536333211040054,-0.446411013057113
0.717467482345147,0.834212676368767,0.799629406159757,0.597238862624902
1.5713308116089,0.903602107893003,0.410795157469874,0.0423956091262785
-0.0674828951178707,-0.500903704884892,-0.838161061585581,-1.01728973702473
0.317877391838887,0.0459728664565323,-0.178054365218624,-0.601633316488886
0.245848532398126,0.4083045878743,0.416275327994165,0.25575169324327
0.0967671572558219,-0.120122983256213,-0.255083259838795,-0.418966190580031
0.957095409703463,0.527852571994861,0.159877588592045,-0.348586583859302
0.140312185229654,-0.40740357583673,-0.767508504540775,-0.698780504250701
0.477363298942063,0.243460775232653,0.042232526880874,-0.202721809456153
0.364879755987103,-0.0197914594353241,-0.317110921868731,-0.574059497507974
0.953998221474196,1.09262695637868,1.01411485626069,0.951289112735325
0.978733222152139,1.01076098850737,0.817323005501009,0.655279004812377
-1.01069511055406,-0.984082805634955,-0.970189281904655,-0.967701804525016
0.29490594192309,0.604751397776183,0.599993230369495,0.236010253962019
1.43494317221906,1.31863792774373,1.0255755074028,0.786451577994887
0.572096700785679,0.455495758659522,0.360826009187635,0.237186286183122
-0.138004699364398,-0.528703562575896,-0.778633429802246,-0.94747276294346
0.787175661554554,0.485117266955846,0.165910032525055,-0.418857304213504
0.121296858467784,-0.265458888324097,-0.569456154807325,-0.939970214125989
0.0589625137517137,-0.381488398172925,-0.567872742185324,-0.52148990800887
0.449778932758899,-0.131426063645695,-0.545888223886479,-0.883814812813816
1.30578165430918,1.27074540656065,1.15668241582257,0.687556101943776
1.04028104578645,0.822585692520103,0.578723129280993,0.296354591313408
0.148758238748629,-1.57972526777316,-1.73132779589941,-1.81392201828661
-0.595646294827033,-0.754842623849511,-0.913690059440158,-0.942042974435637
1.78200555741199,0.958920368050412,0.351488382715293,-0.199043116566758
1.11013627055852,0.899281439749886,0.826119404736494,0.270085108072201
0.289583437120753,-0.265244362787207,-0.618675623063194,-0.813329444820999
-0.018562433336936,-0.407300821666227,-0.682238262529295,-0.747347681593049
-0.580356554212747,-1.09117966466064,-1.32841162317148,-1.50021746236895
1.08611982465147,0.631226154940914,0.282203462002671,-0.0540481410497358
0.0784464163676994,0.000791459544378761,-0.0675067045970243,-0.153446555034075
0.145328228487882,-0.522421384821658,-0.775337176317189,-0.959817045208583
0.444506278416958,0.429646295089761,0.372353517561706,-0.238434320400099
0.143852869638305,0.0711827184320337,-0.0226504049296662,-0.0185032285430776
0.0353900598042554,-0.296046590433605,-0.507667718604249,-0.65939258936394
0.338650183208496,0.560433372463432,0.436763232197902,0.33233913139405
-0.473133873396973,-0.635230481492852,-0.76185727673125,-0.768857009927125
1.19298738905543,0.233335720371498,-0.399464503341247,-0.447761182990174
0.475821801290499,0.443852425348511,0.261276655081579,0.118382380732341
0.15544714843759,-0.133670737886641,-0.38189946300335,-0.460357391212925
-0.54916350131083,-0.733619495449992,-0.813765121890268,-0.810167790817215
0.296107783867267,0.111260761277418,-0.158753441019875,-0.348200878466628
