"V1","V2","V3","V4"
1.3704893602986,-0.85976326871109,-1.97795162543288,NA
1.76129455132322,0.175905235865064,-1.69342393960719,NA
3.94711284915004,5.1792518984415,4.73851247497814,NA
-2.72323262187096,-1.99689053675131,0.00860663908241281,NA
-0.721485486713668,0.120591154858712,0.635825692133968,NA
1.21793628447275,2.14214443819587,1.04593764218565,NA
0.661271412229843,-0.488166729266892,-1.21898892260041,NA
0.672049344614039,1.92646390006465,0.812195440923084,NA
0.521323172315121,1.07832373291808,2.29210615998615,NA
-0.743130658075827,-2.71266879528097,-2.91060701877611,NA
-0.767387342372824,-0.41435974976312,0.483549343204619,NA
0.39771234878447,0.163272475495049,-0.791093347253934,NA
-1.90024316511356,-0.314933025398694,-0.377605548852167,NA
-0.792562257276193,-0.613135836788722,1.35751759072367,NA
2.8883015719321,4.45302916445725,3.10113356546185,NA
0.181816567152168,-2.77351336201057,-2.24383415482094,NA
-1.65957901466258,-2.78849722591218,-4.17997947615669,NA
1.56731961968795,0.712229353917485,-0.825150549546715,NA
1.10873278090721,1.76831761381853,4.79626619851777,NA
1.23149337141561,-0.981918166372869,0.309576797219863,NA
-3.18257290178542,-3.19477047779251,-3.95919903514424,NA
0.445396988487321,2.76518290583358,2.99625750458113,NA
0.633462304680537,0.00181293077366201,-0.749011081374175,NA
1.48875531375038,-0.175636419392649,0.181655885367302,NA
2.0161397191891,2.18877870780805,-0.012197081827948,NA
-1.06676310903221,-0.0904366110256001,-0.809965142907295,NA
-2.79242206838472,-0.503997294987782,1.54710700167127,NA
3.18855721458349,5.27355613562122,2.14270463557531,NA
0.223308686969242,-1.77346041292956,-1.62164649189573,NA
0.409249460203572,2.42266477139432,2.28786538248307,NA
1.10241740558786,0.153434956915949,1.05530501973829,NA
0.621035143083527,-0.348343750971839,-0.810910340015826,NA
-1.16709829853619,-3.20586101606856,-4.38905584755316,NA
0.748901657914765,1.66401849174225,4.26888652655141,NA
3.21644917159915,3.19055645143451,4.15364531429391,NA
-1.61552630535342,-2.14307212337306,-3.64318002912564,NA
2.78235449786782,4.24395441185556,4.34104688991157,NA
0.727975794288797,-1.35051439718459,-2.75224833042092,NA
0.215736819752403,-1.51159515050167,-1.74128753573187,NA
1.37644707143147,1.27176989699161,0.653425349740478,NA
0.915198660890384,-0.587557090289487,-1.18253798688785,NA
0.912027561466733,2.95585843123209,1.06394839531432,NA
3.45484192233902,4.13674562830606,5.92724972992717,NA
-0.733431900569274,-3.2048113884474,-1.68294281626207,NA
-0.113009576406599,-0.729159336385628,-3.30947062880515,NA
-0.0893701932936912,0.692095844311852,2.17980085234981,NA
0.664502574783338,-0.585795103625197,1.94689878561317,NA
1.6950235309697,2.51125624602388,2.56367843612205,NA
-1.3130728640291,-1.47911842652508,-2.02486670558482,NA
0.0502839177261268,-1.13583992175856,-2.0858359892707,NA
2.6936088392431,2.63456891260363,1.37237343372922,NA
2.48293354605013,2.71622157001199,1.75778740818402,NA
2.06027389264146,0.509440138302436,-1.52649406003545,NA
0.64949117526698,0.557784892732863,0.969587310029146,NA
-0.634752617322232,-0.307702590728933,-3.82939448692857,NA
2.83937608967762,1.89141388714278,-1.52880558403236,NA
0.511511050175822,2.03116745763195,2.73321835559969,NA
0.0590410228053832,0.555085167512818,2.71691160463081,NA
-0.652212337753778,0.527988620602804,-1.40721866768587,NA
3.82974654439289,5.60965783491626,6.17524631618315,NA
0.714274541030053,0.260719029391435,-0.491254229433491,NA
2.19154063512102,1.82482109876845,0.161746315187086,NA
4.01056986978148,4.54107977782646,2.45007465286505,NA
1.79341390708531,4.77829613253912,6.8945654345386,NA
0.77341573434715,1.62166944204225,4.30980811444969,NA
0.915891820740207,-0.114737405301827,-0.440234157898437,NA
-3.88790922391267,-6.1692993976954,-9.99647064415162,NA
-0.722086459636027,1.01633212066568,1.24797368974475,NA
0.279582481459934,0.499086176459261,0.0845496744145694,NA
-0.179102088078834,-2.16642431878165,-0.291452548449859,NA
0.656813504000727,2.60670941413885,-0.368400958086246,NA
1.80362458150132,3.52370896958613,3.33714678548675,NA
1.40472518175192,1.13569268262161,2.55962754009731,NA
-2.18307550237611,-1.76857741022685,2.11044979061674,NA
-1.96035329859875,-1.88978695439675,-1.05697089589695,NA
0.459633462824785,-1.00428955213589,-0.862993327788181,NA
-1.71985506302953,-1.58449006032126,-1.79126977228842,NA
-0.925120559110999,-0.366413900204693,0.648253040704281,NA
-1.18477320866993,-1.34029732858761,-2.80015331218777,NA
-0.563401994127036,-1.02345960137316,0.363862176496164,NA
0.141905477487793,-0.839158735191501,-0.842665587997279,NA
2.35940266942666,1.73280286045021,3.34760981477775,NA
-0.25784575065441,-1.18522104499307,-1.78041928640842,NA
-1.40256934171566,-2.97534768028829,-1.3842160758339,NA
-1.45400653843108,-1.54465531585469,-2.92653372136122,NA
-1.39038198803619,0.740288634827974,1.98914805407678,NA
2.3666471110837,1.75787719660317,-0.302895248737565,NA
-1.82087224038117,0.495509299550819,0.894412916691562,NA
-2.76804469852601,-2.23949133622044,-0.535614796527316,NA
-0.527764006250466,0.32662591635794,-1.27778177387138,NA
3.01092117287018,3.41695268400056,4.25621951759258,NA
1.69217891757253,1.7475786490564,1.88892567893141,NA
-2.85578056457764,-2.34414228187988,-2.90540346783925,NA
-0.440651728664783,-0.258104152573349,2.24240272751633,NA
-0.339540263058304,-0.459545631993078,0.805036733495263,NA
-1.67597369918224,0.400910878742909,0.384990268785762,NA
0.0660134928609048,0.261462250399124,1.98900439215469,NA
1.51362723421746,1.29674526036893,-0.90081846139177,NA
0.640459921689884,0.923836458700298,-0.912909158868655,NA
-0.269323734088116,-0.868209402082019,0.786369154898168,NA
1.81930469025586,1.84171970561077,2.86652275926263,NA
1.00360739551905,1.72504640687051,4.99529301523809,NA
2.0895036772815,2.90981394382135,3.79876295403357,NA
0.67707157831693,1.31398046810418,2.31391296383883,NA
3.21480538263114,3.97730197225479,5.7491938302452,NA
-0.750554149797766,-1.75622613046709,-3.43288296772353,NA
-2.45447913260323,-2.91846028439436,-0.514588442219199,NA
-1.05407088185177,-0.242186387310094,-1.07566674923353,NA
4.18188959550264,3.70494519662675,3.1034210950614,NA
0.266649763058968,-0.48085531611925,1.46692813401208,NA
-0.424114400876431,-0.496259884966436,-0.787287632880309,NA
-0.170960311303042,-0.574419772353146,-0.749946549675244,NA
-1.69600329332858,-1.65379825855878,-5.02126164312189,NA
0.592994999690377,0.22025767562672,-0.290998262362364,NA
1.98833661148325,1.16169205575643,2.95468689898506,NA
-0.293259458625836,-2.28072659558842,-2.05380434908235,NA
0.66344846188031,1.0264195031428,2.78053010795141,NA
4.0023365154397,3.02896181997941,2.9000936591999,NA
0.929052221819209,-0.263035540520535,1.95498791768396,NA
2.11501469493303,2.3219900703458,1.33749680086465,NA
2.57157058247844,3.38685645598409,3.17298177927943,NA
-1.06721668496782,0.481219472549587,-0.975306931649144,NA
-0.342834750796349,-0.17281842815914,-1.86013967295058,NA
0.531305900450809,-2.24113727837104,0.145069107478748,NA
-1.20366195242238,-0.182530596033581,-0.515430683021512,NA
