"V1","V2","V3","V4"
-2.23189625987169,-1.55172207686501,-1.20188527044769,-0.933666177465974
-1.33675195829144,-0.809491441238346,-0.507253700054231,-0.3543202416092
-2.29582386474305,-1.62825009781798,-1.20547519889909,-0.998647512691947
-1.61771294251467,-1.26671072649422,-1.07390542067346,-1.00146328076764
-1.55746666660172,-1.16993781248702,-0.875749191771444,-0.817060194094147
-2.48200160139099,-1.75139717005904,-1.21799318946503,-0.974988973828626
-1.6298258652962,-0.954249688719886,-0.598378833122264,-0.411493519654367
-1.20204042021465,-0.737958911148499,-0.426888958996822,-0.361937223988902
-1.63726857684187,-1.0995911636692,-0.841951751358183,-0.72491607004228
-1.57774123207905,-0.99542751230087,-0.719211049782159,-0.553706561487977
-1.62552900227354,-0.861187289509288,-0.365751193456895,0.0334504572493842
-1.6557333625954,-1.1091482366859,-0.72796395252905,-0.514203536541306
-1.56685447239931,-0.963224902392269,-0.573063001759888,-0.397207903669946
-2.40666541469211,-1.50792696632283,-1.05239369605619,-0.548587520008247
-1.68685420594866,-1.24940412206392,-1.04666524851499,-0.940591044054998
-1.70957060320082,-0.967614540848118,-0.590622073848882,-0.493697797535828
-1.34567523024722,-0.754958967497963,-0.349484658584903,-0.228585467128878
-1.00920043928419,-0.494449243045321,-0.218673666284778,-0.171220265569892
-2.34444856518228,-1.67755493923792,-1.16896186019993,-0.995720240090484
-2.68156198337756,-1.97553740657582,-1.55282564692552,-1.32897192970606
-1.6712507303037,-0.907188738349614,-0.517340992489903,-0.281141564847925
-2.20659422164163,-1.48908393289368,-1.1108041174078,-0.94949513690335
-2.78617313098033,-1.7346185065329,-1.14012895191395,-0.821025199956275
-0.952546345729572,-0.441513949547246,-0.128239174253848,-0.0914152976398689
-1.25962337274069,-0.66690892519549,-0.358781757756894,-0.190532284927381
-1.29098592805429,-0.303632978627924,0.174879414085775,0.356179905662525
-2.98289722948206,-2.08253749917973,-1.45982276500574,-1.1078446283374
-2.00700240337299,-1.24327738782795,-0.852353588852526,-0.696352660574334
-1.18889134781829,-0.757817472525437,-0.661678687307849,-0.512377519966072
-1.57356885255416,-0.919839723376224,-0.508024294301715,-0.203206761874124
-0.282263756516681,0.127973716819139,0.314378246887826,0.299423525529474
-2.07569520484138,-1.60578025915642,-1.38523869372433,-1.24186866676567
-1.52357098103818,-0.879310676961725,-0.528068249475637,-0.320320861472318
-2.21156047733817,-1.27328483996576,-0.764933258230881,-0.449061790091364
-1.22568473524704,-0.846309899766729,-0.757855877058226,-0.66439942839431
-1.70032420618765,-0.767072450505091,-0.124689607164108,0.219197006471975
-1.15607098285407,-0.570104011717968,-0.389202926227496,-0.315767628979638
-1.81096819379758,-0.83496596241397,-0.326323596357828,-0.0876248837292619
-0.566662848753774,-0.344863183553722,-0.198817572004022,-0.204585557363201
-1.62090406704717,-0.806047587742847,-0.310866975162387,0.0473586362868567
-0.969738646998206,-0.677891767235453,-0.59342533310651,-0.518520533199472
-0.822844552486589,-0.510976820813244,-0.426361221855733,-0.373119009337649
-2.27689236701399,-1.57929989970472,-1.16427114035639,-0.914955075463218
-2.0787939070233,-1.3740961989125,-1.00861403917808,-0.810658185315487
-2.5201661912741,-1.68147791285854,-1.15855410498963,-0.882958706004715
-1.52782357005852,-0.873197962653059,-0.524982556654795,-0.465288882300021
-2.21878002790665,-1.45116785830429,-1.15032383928051,-0.912254441351587
-2.37843988910494,-1.40448317003347,-0.981841423953451,-0.728936836893565
-1.2560147703257,-0.625938349574002,-0.282529386508356,-0.16823255994742
-1.10342694346903,-0.602001026629558,-0.293770821091153,-0.171140262642612
-1.35217417330704,-0.750791305294959,-0.34622492399889,-0.220375785465434
-1.3578180945768,-0.694727238298417,-0.310854381858604,-0.271149525076403
-2.11837759813131,-1.24422256740672,-0.684893488015172,-0.4646208007845
-1.81354099588797,-1.0414813749941,-0.588988434450943,-0.290425455726352
-1.59371625975099,-1.21269612027108,-1.0485995782693,-0.998621172573882
-1.61295812409396,-1.25248652766798,-0.943143371323393,-0.852323294991011
-1.81078647185663,-1.21878038342727,-0.81075773674576,-0.620469133115514
-1.76177938925189,-1.16754672630994,-0.823022772171983,-0.593754102256964
-1.47768363924283,-0.836718827145808,-0.385506103463474,-0.208640798934513
-1.80714607368412,-1.10685137444367,-0.761308288565445,-0.417216342318275
-0.885000187326975,0.0230866384206731,0.50133395329913,0.598192538290773
-1.84835069092411,-1.2804790523277,-0.844911767906628,-0.641293962799897
-1.28239697865745,-0.861083111521723,-0.733496488477793,-0.656908590616833
-1.54565282063541,-0.761111728540238,-0.264919121959821,0.0312490068028843
-1.8103367451104,-1.19314185227033,-0.83609637413834,-0.699529050964689
-1.98349008366064,-1.41505569772203,-1.13101187885437,-0.944339012147716
-1.78606288774173,-0.86896289313526,-0.474773244652291,-0.225824482671541
-1.39781236007603,-0.816214782278233,-0.418430421365219,-0.260642050413106
-1.8420242268483,-0.997197067673758,-0.567748376247596,-0.375285026793224
-1.14590390871322,-0.67449916101238,-0.467694688122502,-0.372797446036094
-1.92549949020504,-1.10872794113335,-0.519144940374033,-0.27553658288516
-0.996155366955301,-0.267651952893183,0.193064980398308,0.498208270704218
-1.55193146991872,-0.80347334989911,-0.430668638290071,-0.27211582435938
-1.55552553837549,-0.671307985480827,-0.230822146564388,-0.0336701524463845
-1.52699633890163,-0.744679304591024,-0.209405665700463,0.019406847841543
-1.67505298658784,-1.29472582252879,-1.12945492364158,-1.00591435621697
-1.31589061348901,-0.727822294140782,-0.47800046764245,-0.276511686205194
-2.61757401107958,-1.86427320638519,-1.43368095559715,-1.13500911979117
-1.02546422126714,-0.725014871719626,-0.557825169428808,-0.548771354598266
-0.796859498808051,-0.194165572989351,0.0612537453655712,0.091859648866993
-1.75995491781591,-0.908187946227722,-0.522261175239461,-0.282368442593021
-2.52096359802794,-1.64072105580787,-1.06493019985443,-0.861817496136134
-1.43970236703958,-0.562896607760517,0.0025109565980043,0.198059895287023
-1.01658117058636,-0.656645908117734,-0.539357798491862,-0.466385696775438
-1.83763639365795,-1.39349997304675,-1.11906292166727,-0.955527785623949
-1.6112123244436,-1.00569910036242,-0.72222144359737,-0.638386777485757
-1.72214925050117,-1.05787148250123,-0.702522964688599,-0.491049126492065
-1.49841833009381,-0.73590799494781,-0.307560243404287,-0.107892122900276
-1.25951234614275,-0.825682402720164,-0.624347869840053,-0.62805773897433
-2.38769273233818,-1.70820390785018,-1.28264003280683,-0.988306020952785
-1.47083867755078,-0.977185755650559,-0.671966280714303,-0.428953285499419
-2.05729563110637,-1.25211153183415,-0.834469147809473,-0.530242378231609
-1.58959001058055,-0.974805791853486,-0.622339508619208,-0.448529257813706
-1.39767443581659,-0.778188170067705,-0.481188505788355,-0.327051736191803
-1.90274534425006,-1.26071072341448,-0.958539858621603,-0.765910035692946
-2.2574317504861,-1.3196565602841,-0.798449109613207,-0.458971694717502
-2.44290520650629,-1.51108022346585,-0.970248707287669,-0.692906229767474
-1.72524150778574,-1.10048506575277,-0.689166118413046,-0.51850887986165
-1.537174058343,-0.944300009826883,-0.672538115916432,-0.59777640101501
-2.00983705175976,-1.4105014132465,-0.869244914511738,-0.643967268857083
-2.11806667672286,-1.37067308174925,-0.956641197531002,-0.7600811250825
-0.768810796305859,-0.258105590851954,0.132068950257429,0.186612747982479
-1.18395225054419,-0.831983761619736,-0.658583535999612,-0.576226099319784
-1.41906077809893,-0.848799922314231,-0.554667688768031,-0.486764680359303
-2.16968739297923,-1.31010142002416,-0.854073770109291,-0.563375598604907
-2.38319220656853,-1.56440228224202,-1.00429234583431,-0.71918047257649
-2.13189182120104,-1.36262608429484,-0.868859363606227,-0.645527610053926
