"V1","V2","V3","V4"
-0.0799485823293491,0.170767041773947,0.0940242769259844,-0.0879135855535747
-1.15418728176285,-1.08718529017705,-1.03050976204914,-1.30470999055965
0.00708280530732502,0.0235301008673845,0.185823165151727,-0.54585373775212
-1.49408268831481,-1.45284055163838,-1.37241978622701,-1.42400211631879
-1.08831712195086,-1.19187540979156,-1.17770211665144,-1.60504370726379
-0.955158029049588,-0.937778450124998,-0.83203482751529,-1.2847618457754
-1.10310656384141,-0.857028162201185,-0.618905382542229,-0.862509934627067
-0.496440844067417,-0.801105591194859,-0.879150639043728,-1.09760537434974
0.232643394803148,0.236188223805795,-0.0168970587259143,-0.309746982554261
-0.796615969425797,-0.691966675100741,-0.924476784247859,-1.20187493986732
-1.47387224757846,-1.29523822870686,-1.08432506935325,-1.5383744147676
-0.98907032916181,-0.867303444896715,-0.768906918922298,-1.1928243008952
-0.137545594192724,-0.236505217830345,-0.295987497627132,-0.647557099934691
-1.2117192103283,-1.0792088719033,-0.962637100352318,-1.37061644680679
-0.414109252961076,-0.770078128394388,-0.902376627808259,-1.11803385323454
-1.02764147042851,-0.688208208431789,-0.686627555468292,-0.787558712894435
-0.982454687946566,-1.01352289164177,-0.998893306684501,-1.71127352684441
-0.947656423820164,-0.880002918546138,-0.969847394153355,-1.10114228704542
-0.943486555659061,-0.498429838229975,-0.593417933586171,-0.832399180634077
-0.77762240175335,-0.812799282520811,-0.752348938004801,-1.07183184459176
-0.683963353330569,-0.870282986042777,-0.916606355664449,-1.36691845801875
-1.21160066782843,-1.11810508213537,-0.994195515436512,-1.01610470914851
-1.61104021295957,-1.25835398323198,-0.944027260580179,-1.13010780727749
-0.731833569926861,-0.42023502143206,-0.56584464700725,-0.836288170594638
-0.797432992489646,-0.715566575489845,-0.634590381592742,-1.07361969670593
-0.51834068823615,-0.266312692810182,-0.417465118000402,-0.664285576832151
-0.995731724012269,-0.994034874075217,-0.977553871345943,-1.32693755587197
-1.0504437020012,-0.933977280225035,-0.75659787151483,-1.17729608721783
0.39829718571626,0.541506717770924,0.376404277800184,0.125954534838742
-1.10765922703691,-0.995254604271055,-0.842121196478165,-1.17753652709866
-0.702909730259335,-0.920813981118089,-0.945083409171257,-1.15735434466544
0.14668161178705,0.299490629804872,0.077139573542492,-0.224382011896827
-1.3085392675577,-1.01819161864622,-0.723106095450667,-1.29574710400758
-0.474790740984416,-0.548843829326544,-0.80781217055779,-1.07543456315059
-0.656751997622313,-0.870273945781095,-0.911319930572709,-1.31113623698512
-1.21864781275441,-1.15811933306332,-1.08443971476667,-1.10701603447992
-0.815506079217925,-1.1148070333525,-1.2558906650068,-1.47360485548065
-1.12463381684042,-1.05519087885554,-1.10597115987938,-1.23934143600088
0.231939313250727,-0.181872405450439,-0.71915887686389,-1.3068597467474
-0.977053629691693,-0.707343860331212,-0.759632674011472,-0.905958828715044
0.199977651718513,-0.0315782836015592,-0.344148252082193,-0.706499038399639
-1.69343490534663,-1.48403551840596,-1.27433697401992,-1.49501441534112
-0.561826669638672,-0.613405840304588,-0.627751392549584,-1.06567225260471
-1.01689233369296,-0.904558110698677,-0.6874424000118,-1.34545618176094
-0.730008844092108,-0.638643169459895,-0.858482888741133,-1.14564988303814
-0.539358124510418,-0.757461398684528,-0.834964977025431,-1.03341081567501
-0.656023133621576,-0.590217566265309,-0.471124411129494,-0.733253690054336
-0.902123711361407,-0.959130629068692,-0.980360226089765,-1.4055350267616
-0.762699187636491,-0.950770726022806,-1.05136931924635,-1.4479319112668
-0.9483370132144,-0.863383195925002,-0.789110680765048,-1.32615844983944
-0.0972616168789869,-0.449615561406357,-0.863607603824911,-1.30213406027234
0.163347890040834,-0.148743856601044,-0.288546152588011,-0.537393015891004
0.261283765646995,-0.059259191095496,-0.504059477048785,-1.00689399376837
-1.38889083926254,-1.17940523959801,-1.00178749188121,-1.37970037415337
-0.592133958537584,-0.736130316411721,-0.715023600248163,-0.92378607224763
0.14890631247721,-0.346527013119435,-0.894544855973665,-1.44914961552695
-0.872873446305284,-0.802535746754165,-0.665043762752477,-1.01496306999616
0.0542195173534535,0.0480255125375698,-0.162612920568823,-0.511450892909513
-0.944747319305285,-0.904503583722817,-0.772999199034266,-1.23606185135714
