"V1","V2","V3","V4"
0.899135404646535,0.192596606517016,0.305318712373567,-0.624102280259815
0.325287370959876,0.0810841239144893,-0.11334719830258,0.551178006837681
-1.41963437941783,-2.35480628434329,-1.41043406053298,-1.65360309782237
-0.972121256001904,-0.5013034693672,-0.906947045275499,-1.45829262969308
-0.846378437857896,-2.93851694548815,-3.64768629551418,0.0407956635612288
-1.13247416361503,-1.70431259974454,-1.18462847136787,0.567543477897274
0.989150026456042,0.519887552305443,-1.70803412875551,-1.27061553647414
0.7281068556824,0.567116101595362,-0.722998902349733,0.00320432959954142
0.461764689033625,0.406270612884229,1.87819036039792,1.9982536342219
1.0689998499364,-1.20012961348899,-1.99429312447387,0.0351012608625902
1.2625982183712,-0.994997095562293,-0.426478776013661,0.541876502466239
-0.775823268017158,-1.30908837319087,0.00842373241972116,0.321127310762551
-0.228329107880526,0.221147072681202,-0.292109033535636,1.00322597785938
0.542032795351371,-0.00136084387390906,-0.90920685589509,-0.0411547572132722
1.82245635022968,2.92774600546794,2.5926687555804,2.94530651029245
0.931111578025069,-0.539400921989065,0.863598777897812,2.25422044364657
-0.568653852623012,-1.09058114277231,-1.12342472147457,-1.28458879742303
0.699979813326348,0.950518677207328,0.819143182235145,-0.354591473763804
-0.401746335102687,0.59569985271396,-0.859807756716899,0.543750212493444
-1.33320301063201,-1.25734697311128,1.09278572604157,-0.366667147231811
-0.741263922037456,0.448506666561212,0.0311879394167718,2.02999429916619
-0.92767959063828,-1.77509687929205,-1.6136573468951,-2.71307001603401
-0.479568128221054,0.762253919963648,0.18565500489412,1.23212074549959
0.471672970984335,0.0764339468912627,-0.583880595915298,-0.283364408371643
0.187517149432526,0.199287472792355,-0.477397419230288,-1.00161621539629
0.10021657862205,0.454797593833898,-0.324943740097811,-0.458184330867693
-0.976285251133075,0.652996480631151,2.22520110815906,-0.510061941073952
1.96198026189288,-0.288493844132868,0.185364748205646,0.104001056293181
0.72887473214479,-0.408171630182911,0.800787893749933,-0.547282833345806
-0.573857039836665,-0.662986169397505,0.278463101743621,1.79485100618395
-1.98251991773346,-0.450923657931237,-0.307896938516855,-1.48872424325673
0.0695190410179825,1.49920928564319,0.545581954510609,0.0837936778313956
1.6067721367263,0.836122678429773,1.01227311871453,-0.219521901928698
-1.95227423329564,0.763072637606123,-0.420891083268009,1.20777625574082
-0.956391199686794,-0.555004280643088,-0.389719590727175,-1.81688124383343
1.2072558434841,2.14132712002925,2.36874050343051,2.45614000153924
0.334101723343003,0.680407017034655,0.243994325313427,-0.121705002613078
0.516865991299496,-0.36771863536198,-0.0840403401937981,-0.656699079701827
-1.59914289465882,-1.38148189127282,0.226593755732208,0.183664705819318
0.254959955827601,0.18731734447642,-2.26701069225386,-0.809743647168657
1.4602432885483,1.39536198585193,-0.218613508287468,-0.715041879435429
-1.18704767787897,-1.35488264856049,-0.064500979578633,0.61145331312152
-1.44520740825652,-0.808746614597556,-0.669242242388728,-0.359666082908321
-0.433532318651323,0.323153435206438,1.54109670293697,1.27177286618601
0.975107225687305,0.172844005910602,-0.789380120498027,-1.8470689902842
0.873365188999891,0.0385669263863011,-0.466341868860177,1.73565476605951
-1.23127273190278,0.0471110819465075,-1.49283450206361,-1.35352339510669
-0.150991882118711,-0.161300562889294,-0.367233121500054,1.09288070794779
2.13891114702852,1.30721053088295,0.644783550077878,0.431577892589371
