"V1","V2","V3","V4"
1.0764668508036,-2.25852044955405,0.37058980139665,-0.650000651706244
0.261425389931384,-0.0483827497643573,-1.50980932941058,-1.78182829108857
-0.162559239395695,-1.64099265863014,-0.252668159156803,-1.87903207088759
-0.5385529567371,-1.93854915318157,-4.372995973019,-4.11954184054516
-0.104199032757148,0.319187605122784,-1.14215799266057,-1.76199936559998
-0.664874351355519,-1.71010889228803,-3.06900005039173,-3.01137804426007
-2.09457021729627,-0.72948967743615,-0.969108896999094,-1.57980158960765
-1.13102609612534,-1.31708795337743,-2.25026223003437,-2.63230440306442
-2.24668237061323,-2.95734660135206,-2.34211806938771,-4.46523290294685
-2.08264559356669,-4.16934551374803,-3.68581062640013,-3.36808712275281
-0.352102852036965,0.0276947750474027,-1.45664354124331,-0.130921094550423
-0.867783633733907,-2.07171094750574,-3.48796875769259,-2.34884945937042
-0.628454542358329,-1.2518593884067,-1.78579530394729,-3.3446371381244
0.122076013907774,-0.871422338420882,-2.42791301782105,-2.74202591516314
-1.38857198444684,-2.30337613935095,-2.40549312315392,-2.21859455569876
-0.593502039597813,1.08287142809064,-0.709900987241595,-1.03938979384627
-1.80188933646268,-1.32086020962756,-3.71297417799388,-2.92970863376415
0.922807698497565,-2.36399044720722,-1.76238256158667,-0.403806585963398
-0.178505471136739,-1.2089609467761,-2.40720112128072,-2.76245406711959
-0.682952117292969,-3.95439612006588,-1.26398030454252,0.486603140984899
-1.26311401792786,-1.23621251498793,-2.77657614851201,-0.716791992130607
-0.789264210208891,-0.0313001575247535,-0.301256526055879,-1.51113911913359
-1.41651221353201,-1.63097159778917,-1.41431327796064,-1.83598498359441
-1.48015515384245,-3.20979219177409,-4.90304275752685,-3.88066815449915
-1.35962475530471,-3.04243591136861,-1.26473710416684,-2.88450579852974
-1.38122737491052,-2.06564258972369,-2.93082093590876,-1.05341071249651
-1.47641387654274,-2.26509906959026,-4.37019374332461,-2.77434371029117
-1.74504527778599,-1.29487240485314,1.3142729337944,0.683527740154749
0.612843942907368,-1.43228206725419,-3.22825599808359,-2.93807336177187
-2.55677256850691,-1.88062681995849,-2.01103420807864,-4.60622436633303
-1.60527511511697,-1.51344295851573,-1.99212559472967,-3.26120752906935
-1.26705627352522,-2.53958538918651,-3.28707711529588,-2.54581328175299
-1.23103358802799,-2.39142387182842,-3.25582480555813,-3.35966948371387
-0.273242835755777,-1.62576830593312,-2.60687687566884,-2.86410902959706
1.14296450805644,1.29836075610563,-1.33932539577882,-1.13142519759533
0.094063752231345,-0.34660712021975,-0.0269277960521084,-0.563294830156483
-0.363468618354736,-1.44030136199622,-2.47952694669238,-2.00915916131917
-0.653902543251741,0.017720822392548,-0.786800634668887,-2.36960945249624
-1.48031761993662,0.503119075537801,-1.74826848668537,-1.47061993554225
-0.989381647024878,-1.45396830445624,-1.0128697817518,-0.393112053806766
