"V1","V2","V3","V4"
-0.735434251197678,-0.0602737396325412,0.48184313601752,-1.62341904165719
-1.59994001503896,-1.58701777869652,-1.58964565217456,-2.40209444168283
-0.28313176847193,0.186658823706835,0.735285814781299,-0.398109166724187
0.0412206839397561,-1.57435796423497,-3.92470960357617,-3.71493769411639
-1.70906278480232,-3.15832634868172,-3.04155760236053,-2.59477969001269
-1.49046776578106,-0.987226158285707,-2.05342094360858,-1.58927304453511
-1.06787705935415,-0.845738144907344,0.122924923058644,-0.344619190164657
-2.03277754536416,-2.98829724446564,-4.35216460785915,-2.91612982923893
-0.349530620521177,-1.04418676625975,-3.8306400901034,-4.72936946839874
-1.56547893003181,-0.398389747320594,-1.71685348674916,-2.4403011608022
-0.465209519461027,-1.26900184820521,-2.84546050368849,-3.40526335268007
-1.79827473033931,-0.611978980791874,-0.608565200263586,1.14968001429139
-2.90841208270613,-3.64360132653879,-2.22595520829283,-2.15864687668568
-2.50274393787788,-2.02521655472567,-3.63516726861469,-2.96314375390831
-0.292168843570194,-1.06240448126299,-2.80443220922893,-4.58243566294455
-2.74495427654991,-3.29055691953157,-2.34037309039958,-3.60614482549836
-0.547544881159951,0.180267019874818,0.850034779135212,1.11721577468893
-0.02515734105322,-0.604325367045036,-1.42948186580905,-2.46344789305045
0.0759099608890667,0.361191738698668,-0.113676743861368,-1.31125186209909
0.415347020411562,0.484202494672196,-0.989256271320982,-3.344170259859
-1.15335463958757,-1.29474662272767,-1.68562604510659,-0.729538427887157
-0.856120318997904,-0.195482796339614,-1.7740223343318,-3.34207501152547
0.539867829254474,-1.79277313608245,0.663623038496392,-0.4118741549926
-0.542674868106069,0.641075674053078,-1.25912898398296,-1.47281148407854
-0.231404801029436,-1.93200153337987,-2.82665815054484,-2.78267635277459
-0.695735598332534,0.83809123066326,0.429758950381668,-1.24447077558251
-1.35579155088901,-1.76580638945871,-2.0315066290032,-0.609307886287928
-0.786880895572103,-1.65685057449532,-1.01198574753072,-1.37874876547441
-1.51716027521747,-1.44357976606074,-3.55108147986486,-3.80625286400875
-2.00810193686517,-1.5851980665434,-3.82432895718811,-4.07464561237786
-2.33186716448328,-2.58383055608098,-1.19806392127623,-1.78377034744027
-1.03260047094738,-1.0891984030229,-1.60509458272598,-0.985312537717137
-0.964054403571476,-0.73251695584998,-0.248626237663791,0.450040603739211
-1.69751304255608,-1.50612262793844,-0.184853186805141,-0.139820574163027
-1.97277109976654,-2.18985821351249,-3.39494309904258,-3.98573100231903
-0.944685923639798,1.06225315272459,0.363599963895003,-0.67733215698198
0.398268677528443,0.12588345129895,-0.352964077445897,-0.578120603903348
0.6722431942296,-1.08365933770768,-0.914244157266887,-2.22411369426094
-0.168639053749082,-0.959192509226477,-0.0967349600377598,-1.79274463350093
-0.871462054778966,-2.94559904475864,-2.5921732628838,-1.08601595146182
-2.00579625396945,-0.87937334758832,0.222981449338797,-1.73795458778961
-1.64481784717442,-0.843486087935656,-2.18957954352946,-2.55745681691314
-1.45532426339447,-0.918820212535276,-0.994134316026123,-3.40076712236829
-0.484745667858179,-0.1193288031468,-0.385612003246246,0.634456634139903
0.607698620949625,-0.521052329444409,-0.656709950415676,0.277267661944379
-1.27027152894461,-1.68744287563998,-1.97546469732062,-3.31562762613287
0.117469024635474,-1.95216996346132,-0.606810622830424,-1.3146449465042
0.329541492244455,1.36950426297801,-0.849318838183225,-0.729684513912044
-0.0425997025328535,-0.557149476375737,-0.450062770935624,-1.98818776648497
-1.77545065231076,-1.57086682068787,-2.84498432441643,-2.12611101631685
-0.199143673204209,2.47410564632629,1.75657748631172,0.626234673542472
0.158865568810501,1.11546828035672,1.23989962496086,0.383591481651257
-0.803477885777356,-2.24037879736216,-1.47033589265832,-1.5603541634239
-0.637098497850935,0.0740785143705092,-3.44338166012789,-2.49969650033975
1.72545297767814,-0.32822949752039,-0.0994341222891541,-0.899118326686981
0.101946267352847,-0.299852440774697,0.625574663183241,0.60639768781694
-1.3433258994563,0.606486233123945,-2.77576795235673,-3.21233153525275
0.515601479286807,1.47865671116073,-1.74365532709512,-0.336792918026218
-0.946054762398071,-2.12649214075202,-2.08989612146203,-3.85228915857378
-0.386172286602086,0.310891815752443,-1.3824417975331,-0.984331912046492
0.560545115068478,0.7442189512112,2.15266969405315,0.973602257827691
-0.193120294686264,0.0606306085846441,-1.32616073730695,-2.05950594294286
-1.78005398550663,-2.71100509283222,-2.97443849678594,-2.1261994694842
-1.99543955805926,-2.7973318648123,-3.08998575957891,-2.12747671590802
-0.759009184803308,-0.62462717656669,-1.60062839289317,-2.05450912028825
-1.39096133497215,-3.29179823282694,-2.52813060126279,-3.11971636315651
-1.29973051397116,-2.2922424284819,-0.471489547589097,-0.481443772188217
1.22917159422215,-1.85613031812731,-1.58369928261525,-2.5875947740715
0.853883001917788,-0.411830557341072,-2.38754748688481,-3.43925183961434
1.68522502722516,0.381921536538808,-0.6779901833261,-2.28535653902566
0.588746215834894,-0.407108831636146,-0.479144065998687,-2.17230701227058
-0.316111412683545,0.333567211119902,0.0752570007086982,-2.7729000085953
1.19754991943932,1.63716177866719,-0.0254385057482869,-2.11789493803098
-0.085094046763238,1.24471651565333,0.550686046670984,1.53359293004075
-0.00324391071840113,-0.769199399767093,-0.368439559501595,-1.40871664083293
0.514632609832115,-2.06730295024336,-2.16368165912286,-2.39489345262549
-0.331428673000255,-1.39057140568304,-2.49804657987326,-2.61655081134112
-2.22093780778597,-2.25741291836656,-1.93100886512406,-2.21418237110521
-1.06454180533497,-1.81942140162335,-0.43745539826224,-1.62139761166492
0.691464736776609,0.66513175734028,-0.866392434993231,-1.40800679332315
-0.874730777458357,-2.46229960260841,-2.56708925095278,-2.65736494236411
-1.69315162334109,-1.97309189532584,-1.49960676899504,-3.00748563875094
-0.654660516524947,-1.23945030942596,-2.32912272273191,-2.49236759956081
-1.29481038151685,-1.62314323660125,-4.1291450071801,-1.88994371964198
-0.963629539436821,0.0861351229324817,1.31250976466003,0.833426105938796
0.248884989709883,-1.31271184934349,-1.70864544956711,-2.32521029020147
-0.861238129957172,-1.49191676173876,-0.814065514149093,-0.643321735714948
-1.43201098346386,-0.430712508746759,0.531031853339779,-0.202876624576765
-1.30361522126958,-1.01321062905869,-1.78595128144717,-2.32931848644257
-0.27822660919067,0.508234835666336,-1.21187610771333,-1.60286967869351
0.368974860230525,1.30824298561807,2.89800259750137,0.683968824581534
0.294194345914446,-1.291222739146,0.789888401765331,-2.82402343770046
-2.4829966136539,-2.59891803111893,-2.52087397810293,-1.2356960199656
-0.58980322980257,-1.76420788503849,-2.79992509038159,-0.942734128062253
-0.261363481842898,-1.7580051318229,-0.00942856880773935,0.47681777234773
0.344559814504622,-0.0672442660411759,-0.961150600282112,-0.745488345874883
-0.594722043838867,0.00519481434007585,-1.40182589469995,0.480605909072789
-1.1752372259132,-2.84273465965495,-4.65832140434019,-6.62866241650332
-1.84523299352867,-1.75314774277202,-1.88026409758191,-2.89907777558021
0.166065776102249,0.0687183262820732,-2.07162055601815,-3.91386990756049
-3.08503359426388,-1.71139917278207,-2.97226732948606,-3.19313988119734
0.408422616180679,0.781204496638579,0.33486910873276,-1.5131571398642
-2.26575572395374,-0.869273233124059,-1.35592274975206,-1.27200816632766
-2.82985756404419,-1.72572074769324,-1.61206700531511,-0.926906195458645
-0.850047560494655,0.892550362949524,-0.252088440617642,-1.99695888563715
-0.937471056978716,-0.462863081433847,-0.819706212734311,0.743910911808952
-0.689560315537416,0.188028702822023,-3.1554582071448,-3.32852557266154
-1.21719190886289,-2.17736004851268,-1.72048369436135,-1.76743689531759
-0.377021062117763,-2.297469409306,-1.11339316708039,-1.82484770326962
-2.06413425056308,-2.98994185555491,-2.73664499323454,-3.89138383887778
0.493868491109565,-0.347647512524656,0.0441471358242247,-1.47164901957006
-1.06552861012061,-1.12054613974171,-2.17273337216838,-0.36856761553362
-0.345178592366396,-0.583278906467399,0.435403260141013,-2.56510578445161
-0.9100916433244,-0.63167518408036,-0.554166483045967,0.0125144592232538
0.958675614824769,-0.825389242114363,-2.02818537477274,-2.27948147220266
-0.578161106891084,-0.46100849816626,-0.945014546927018,-0.901886697314724
0.396293058750507,1.34537309776389,0.881539338328847,-1.58366590304203
-0.451286936354077,-1.31269537141782,-0.79966202359725,-2.12400642774078
1.14821498135722,-0.238570443811454,1.81145723246977,-0.625072688200001
-1.07035267104383,0.20732082524594,-2.3131597034118,-3.60327590018792
-1.78860670631592,-1.53270185694998,-0.917157407201531,-0.221982268976233
-0.70038129982142,-0.357741220253891,-0.410500443651841,-1.12106741357159
-1.7650773925985,-0.439089931447266,0.122570355060679,-0.727213295859454
0.963680974950876,0.921686317324214,-0.864260789833585,-2.06038121135725
-0.107414197053951,-0.97687102657228,-1.78979670519861,-2.52213078358674
-2.68951471439151,-3.14038125392573,-2.42228548723758,-2.84662822869786
-1.00179515022658,-0.710057897971102,0.072010719484529,-1.30341199647277
-1.03981471028441,-1.81287093748775,-1.61592185535504,-0.178303502731058
0.50312402951781,-0.1179817719551,0.289285061750469,-1.55548659922173
-0.415316593309674,-0.438730241551084,0.910364478271664,-3.08788426212251
-0.296160054026663,-0.247612720876869,-2.59347003958632,-1.44377794277737
-2.43284636454713,-2.93078121389127,-3.1009378805479,-1.08370706937337
0.719757971809209,-0.476623633229737,-0.25248675938418,0.320933033000698
-0.615996982788215,-1.38566179153019,-2.26509456349203,-1.25423051787071
-1.99473868920247,-3.16855320595486,-1.33098847429264,0.539408546825328
-1.70510517258772,-0.85283929625303,-2.60857138315432,-3.59292995532173
-1.6129907222522,-3.63975978326945,-4.9744835491859,-3.16332861947856
-1.70250784307602,-2.05252609566882,-1.58032964834079,-3.20227744372092
-0.318250164368353,-0.716328797624914,-1.4745808732239,-2.04493086325979
-1.71175037100969,-1.42780289327696,-1.83136262618335,-2.53744531557238
-0.29534360852862,-1.89107325969035,-1.95634573455526,0.527388484430512
-0.662816824514428,1.2219527973666,-0.487292696645964,-1.99015763669598
0.471179777121849,1.79330390772662,0.584757742125542,-1.11481471939299
-2.33782027741142,-3.33806579554947,-1.97318587493696,-3.27658354784602
-2.40588415292738,-2.37838807158164,-1.35821127610138,-1.35166340353705
-1.16346837056338,-1.55366889293085,-3.10211637733254,-2.03882627972131
-1.31438196983401,-2.92787004700204,-3.88267641194363,-3.47489448869226
-0.666145352674666,-2.00057417008737,-1.00650827090632,-1.06026502661657
0.188445858279829,0.524787087854424,-0.71383120547879,-2.30540557110762
1.21514455913931,-1.32131748275241,-1.52463513539263,-1.56960259655514
0.0353761268651767,-1.16755730525092,0.347879172071044,-0.52059983812911
-3.17382713551155,-3.61052364883704,-3.69960894593874,-1.82743834064421
-0.376654511216722,0.280494723374975,0.10354006407435,-1.18986494090572
-1.4387142905141,-0.323693867455067,0.564466189117484,-0.110788303282258
-2.65882989852309,-1.61772902562817,-1.22602494115484,-1.19966166425498
-0.736718700960725,-2.20697281502206,-2.20696827168213,-3.97595815551667
-0.994167593539906,-0.215210079326196,-0.817301249369962,-0.356810960455773
-0.792589690616767,-2.70176319468695,-3.38724541638505,-2.08769914713501
0.698576087544637,0.0976744699285081,-1.72159598442049,-2.09002141644641
-0.43518650560837,-3.35972658200645,-3.39794469128787,-3.28382084918545
-2.16628933679067,-3.24532939155188,-4.78647532005302,-4.17487649253523
0.385780176287768,-1.38225108837137,-1.57750090113483,-2.21683565798148
-2.95431588036063,-2.87201542589109,-2.04924320991352,0.137217126846185
-0.220145527979982,-0.137077724938719,-2.04952352138791,-0.969864664491318
0.497326599209261,-0.878787639685448,0.0314046626613329,-1.54108284446883
-0.747852349534839,-1.01651443904041,0.91438271876361,-1.58554338534312
-1.69035886087013,-0.134045192643253,0.537325585432463,0.945593706333113
0.107629921838665,-2.35570297604828,-4.01217138840857,-3.21174134791626
-0.972481410964255,-0.139885175332091,0.581286737150521,1.75333427087016
0.569776996183862,0.106055459686666,-1.9304497804892,-2.05508630965411
1.87192400110595,1.13392403503343,1.89940162080085,0.959259025632442
-1.20299352681533,-0.266348802335465,-1.86973943493091,-1.49254142759962
-1.20686147096117,-2.1051990937435,-0.92253018375541,-0.185194681713867
1.17807609936333,0.000989419990732876,0.97011482414599,2.5294718279538
-1.69147110939869,-0.942756740401081,1.29823367344282,-0.338150223106453
-0.877784225070043,0.464112261612329,1.19470794867182,0.469093560461144
-2.32602514823462,-1.55912857476911,-2.33810640314791,-2.54531957057017
-0.207840003179554,0.0300792105768631,-0.316234413273989,-1.46289994486324
0.47943718163561,-0.57613649462999,-2.94953774316945,-1.03795063773588
-2.09737118028475,-4.00332487974997,-4.42974136636894,-5.03830796027817
-1.35367634589438,0.231311421141525,0.362707709545849,-0.913102067159066
-0.242625147007876,-0.227758952679993,-1.10796795550131,-0.162457233449428
-1.17431988090688,-0.147283740363017,-1.50064826694002,-1.51358010981936
-1.32617240300689,0.82092669508732,-0.918157461941461,-1.7228208976562
-0.914313481444731,0.0955326115955101,0.607714587601694,0.987267144082264
1.55474710948691,1.67273183126021,0.103764440624272,-0.337611449346439
0.616288863683553,-0.48158556790389,-1.00639554903903,-1.66729747355169
1.53949394329925,-0.89609017443147,-1.76392079261589,-0.893024899859723
-2.3419757102029,-0.914280371602286,-0.870912468169197,-2.50285927904794
-1.76384441359469,-0.331767808991931,0.543139015530299,0.0610859008676207
0.228444815669324,0.843612196560328,-0.120690945986222,-1.70107034610912
-1.67710570117192,-0.541298740917855,-0.842023074640313,-1.02989306676326
-0.156871729560552,0.0500596233658884,-1.05176626031008,-2.09330557892832
-0.0645210594463458,-1.73810515935176,-3.30573559935955,0.465929792760094
-3.08262185163648,-1.68317978947171,-1.6266452573132,-3.09681848186062
-0.635033059398134,-0.647760282081703,-0.380582868597616,-2.56642444949168
-1.38584086439556,-2.5379806326116,-2.73033612953353,-2.71089487216363
0.745557298642452,0.185366181483608,0.783342692085633,0.483455456876433
0.339275901248762,0.978798266647665,0.716235273455685,1.76945339003227
-0.396566128466525,-0.773047939566575,-0.925652848296362,0.745510720548151
-0.902173426471592,-0.891672456792577,-0.816212251445009,-1.75266869030544
-1.24745610588887,-0.962215765553285,-1.00774059650507,-2.55284099374682
-0.790938018690511,-2.31669243868892,-1.53228597967268,-0.895640457038457
-0.0805365082166891,1.00469489069862,0.33521481577925,-0.0858722525088818
0.0270437657957759,-0.411067080583141,-0.711747612936938,-2.14735219227072
-0.519820764842422,0.779700999451064,-0.938013276831713,-0.962888105433671
-0.780110616570089,-1.58945425444639,-0.910050937969056,-0.464535545282498
-2.66190574289153,-0.906000288737773,-2.92766138512384,-4.21381182713648
-1.30424167129201,-0.712988242729383,-2.69717472857037,-2.99325550384534
-0.024841077987557,-0.903835933791562,-1.49636545275721,-1.90501023443422
-3.94808958071888,-3.53395067207081,-3.04378055006371,-3.03431179380088
0.0631531434549363,-0.804381674889785,-0.885806714721548,-0.572171521731338
0.32608674591738,0.194522980198411,1.38518601616699,-0.0316316843560158
-2.55171631818146,-1.68426573227826,-1.99505472090742,-2.63289201621342
1.21230623742426,-0.489776588630656,-2.41064879763525,-3.50623916720665
-3.49249259384671,-3.33219765445034,-4.63293846322728,-2.45793019762868
-1.79550011462405,-2.24466937413349,-2.62018937446797,-1.82777139479904
-0.36182897117907,-0.0394965121292681,-1.73621450471239,-2.5702434419057
-1.71592588229489,-0.941333573533263,-0.423832144766751,-0.613592119699626
-0.84391090229185,-0.113154296519938,-0.938960289314482,-1.4769595392773
-1.70336422464013,-0.682551143926314,0.719942972974727,0.189667483072667
-0.519636197739507,-2.5938181838663,-2.78536539245993,-2.2691358581179
-1.88626125723869,-1.39050485735218,-2.93998287324189,-2.93493773512269
-0.538526123209877,-3.40901562718828,-2.64604441927121,-2.55937696904445
0.783165709828616,-1.03645404691416,-0.93448792186234,-3.86600345133219
-1.46834409468342,-2.97994626124691,-2.06870709447128,-0.265602342722631
-0.345384113560421,-0.435677273590204,-0.113293625051503,-2.03845086210644
0.337374502028917,0.0358101970702346,-1.20175779525151,-0.853102236211496
-0.105454785320279,-0.220766022018166,-0.194705269776784,-1.48033549081776
-0.374275170935199,0.248296670796512,-1.71947175675556,-1.89898640004181
0.811756001889139,-0.962405337817531,-2.11970202277654,-2.86575259341465
0.49025137055355,-0.531933803395534,-0.574924338636587,-3.37600118979464
-0.0809364390974513,2.58283785458812,2.69202282002997,1.13172245571948
-1.44966279688898,-3.29288676868388,-1.76210415131041,-1.40720233054638
-2.33772871085652,-2.28945057269357,-4.39130468289726,-5.20667859416144
-1.84201994213372,-0.989275229951515,-2.43022423064446,-2.06973876607963
-1.18285189268364,-0.503584189074858,-0.573168000038656,-2.06658014262267
-1.26403350649702,-0.876073897492533,0.120449328209198,0.651500954242872
-0.858470226070082,-1.67052659849425,-1.26958561443716,-2.71232334336191
0.994437656262396,1.86073379578806,-0.319715408960945,-0.811267071474881
0.0749405928637494,-0.0470340343356005,-3.32131562355084,-5.44989069997887
-0.197335606822572,0.0439679918468731,0.0235539733940882,-1.50270050748235
-0.184899210853033,-1.06472629126733,-1.49064350450654,-2.98967449948092
-0.271121052396793,0.473829875964229,-0.878566982312837,-1.20395092785316
-0.435876490494439,-1.15932305507679,-1.39726939055434,-0.366937065846168
-1.92030671750814,-1.85471498222039,-2.22145014561771,-2.42733189415221
-0.876456325539118,-0.580184701106787,-1.82186666244948,-0.52116384076178
-2.10640715048998,-0.500129731315117,-1.35500548151268,0.288905560552555
-1.6160891786003,-1.01217069565892,-0.92760206352518,-2.91194355974278
0.358056389954084,-0.977570518726197,-3.17258011979915,-2.25333044007477
0.0482390102640219,-2.58398680333238,-3.57558772498713,-3.04195298587305
-1.58756965756358,-1.22671100461521,-1.7174222249379,-2.54181688520061
-0.237850352721255,1.14873905334357,0.688483450959973,-2.57972519953269
-1.45065288135033,-1.14479287816166,0.0786863117436027,-0.367609576001115
-0.763917319984001,1.00973073617852,-0.208024768854966,-1.62554823382972
-0.648665741768734,-1.05835115815371,-0.716536144679232,-0.128050885995278
-0.913691135113677,-2.16089550517061,-1.07302402037499,-1.32405049129967
-2.56587265678563,-1.84740584939317,-2.16181303888341,-1.68973101307656
0.798750688670451,0.00722904423991066,-0.331337983594499,-1.01390966928199
-0.732136050828847,-2.05926667649062,-3.23278461453066,-3.28726466767883
-0.528286925278794,0.388437474476349,-0.236091499230235,-0.121625927093508
-1.96888194611333,-2.94254681745054,-0.732629248478589,-1.40661543352565
0.111353500651724,-0.591798351747989,-1.40665711561595,0.110310699940606
-0.0534270216418549,-0.405138090804132,0.617567382413722,-0.758037463305894
-0.35223499308041,1.19968579022872,1.92474877935368,-1.14596978990636
-2.19802613795131,-1.66709445542691,-2.19451839488443,-1.47376485994441
-0.200366105110141,-0.0655916192999806,-0.193933937403924,-2.38438721933659
-1.8478108390481,0.0623529239936005,0.872428000820757,-0.00968383162446051
-1.13065534972337,-0.965205531841648,-1.13966999138242,-0.524195983394015
-0.290938259650831,-1.0332888175368,-1.23708834816843,-1.05380107342577
