"V1","V2","V3","V4"
-1.95449405877009,-0.984667194367239,-1.82865346274255,-0.723377700739523
0.264368961384266,-0.156775918454584,-1.39172267301198,0.578245213437715
-0.744418297571693,-2.30031187810967,-4.08512717478112,-3.55283907225546
0.260593417593646,2.41891064898308,-0.139725470251263,-0.240374752416174
0.939591936959002,0.781352317416793,0.924973866031874,0.289864801707436
0.234847219656317,-1.20283639447215,-1.75301370054664,-1.28441070011597
-0.187084152619985,-0.873027546603889,-0.969268148075305,-0.989868081786167
-2.06978457938777,-2.13647642719401,-2.07229154618957,-2.71066653064967
-2.0110406040223,-1.4215302752646,-1.9224881850562,-3.26037555158788
2.07636525863828,2.4685829051359,3.00735469278348,0.921645037312596
0.898933863886536,0.848082567600521,-1.47661557091646,-0.962394636755023
-0.782328564503579,1.0005737055934,2.7196289432484,1.41673120881833
1.55985518037967,1.71156688412151,2.50322507115347,0.737721987873016
2.45121429369489,-1.28605425443487,-2.26431485658574,-2.06219062209348
-1.73562422509184,-1.00747315720757,-2.21329692242267,-1.15632344412866
0.120293739292457,-1.59624681421307,-2.56015910245962,-2.12097102302557
1.01921924184421,-1.89886368555254,-0.660310044771306,-1.58124710248589
-0.462738166540236,0.489245712568922,0.137839575398864,-0.279661038701394
-3.20629746094507,-3.05866614170066,-1.43891238777794,-2.73013296473935
-0.0914322195299863,-1.24969100202399,0.239154609299731,-1.76357298962397
-1.03580099182027,-1.74686035493339,0.959522676124825,0.189453263110052
-0.55617402402713,-0.678053089239734,-0.732515744587421,-1.25595604046267
-2.25770041636532,-2.2004260185327,-2.19603701966337,-0.882737146816676
-0.401592440628719,-0.671119250009987,-1.69064619867517,-0.45339258125836
-0.95181912077363,-1.65629344479084,-0.315546811108204,1.17618116908582
-0.457584980522405,0.241368624708868,0.900532808768543,-1.1091675598162
0.349840149580536,0.229264332271629,0.0245557375814347,-2.74218174102554
-2.09459298085872,0.356877877115863,-0.413050230102811,1.07555649403289
-0.659913402753729,-1.43535474464969,-0.924947534010708,-0.504276461462328
-1.31111726706159,-1.03359017328343,-0.23407929380376,0.0433965031236988
-1.41352757435012,-2.27806104542855,-1.91384041898135,-0.472644196302323
-1.72667354685519,-0.918105733608981,-0.691805818569907,-1.00403325421951
-1.12437769949658,-1.09050515411998,-0.885873642360509,-0.290836022455116
-2.29515237270343,-3.77171021693163,-2.92407375247608,-1.38705752607725
-0.467635212017823,-0.302674261141718,-0.253234472281896,-1.56036728191087
-0.728416919728713,1.11342386631181,1.55838969409341,0.343673961257974
-0.427323961694991,-2.18583609963309,-0.329500342648329,-1.09538826342624
-0.154339617881157,-1.89963426357772,-2.79607890606454,-1.8173117655384
-1.76462699782085,-2.0368156448659,-2.01562830033702,-0.267304391142756
-0.545462293891677,-0.212449367123995,-0.462726929062137,-2.03497998573982
-1.68800829789387,-1.41346966789709,-2.01025634211154,-1.65537771518467
0.753555587343687,-0.444404223739336,-2.41884436047158,-2.10910325067411
1.41213553085808,0.349851953118004,-0.98682823486861,-1.79071809921459
-2.72260056441693,-4.71682549086733,-1.44582880413326,0.844685348863968
-1.43444581184934,-1.27031181140382,-1.6656004916227,-2.30444960427
0.457863016893668,2.03159832848472,0.54565436058531,0.410399899658698
