"V1","V2","V3","V4"
-0.314125618282238,0.78424968735195,-0.0398136215390748,-1.34962238573897
0.835702270107904,-1.40094895376171,-3.02304433580859,-3.9661789611983
2.338506964248,2.66204175048008,3.03441941482937,1.84102794061026
1.45811780514843,1.07281852134871,0.422434188231251,-0.979243252867718
0.195605611451869,0.0281807370552389,-0.0609960924994916,-1.00514724768492
0.867419871785642,-0.948264238681428,-1.26148752169307,-1.89165599388771
-1.38489997439964,0.301348346655849,1.72060112195762,1.20563126716739
2.15346665759909,-1.17858845662982,-1.09143261004585,-1.02094288291784
1.93453405129302,1.55222364207367,2.08422129166434,2.34850116991309
1.02883138022837,2.19220802871377,-1.51186970300298,-3.35243750707754
0.233753729980362,-1.43928490470529,-1.53732069908668,0.847514414021364
1.62804022425133,-0.545091820764489,-1.10035918155421,-0.898588769652064
0.627633127789332,0.117501842521042,2.18370406094939,0.239680369898685
4.09176902943803,0.677884727390574,-0.370894163673715,-0.352625280380097
-1.64542886933487,-2.95546849381473,-3.27191207877465,-3.51427865259863
1.45809193105375,-0.605099445551009,-2.64706227703119,-3.32102149928875
-0.44320928450569,-0.59257800153437,-2.44352939660746,-3.76796816574274
-1.81460260465718,-0.837289647780455,-3.01560231039193,-1.03844010674423
1.76130904312534,2.70991955385951,2.29777602788903,0.0251500849035682
0.419591261909166,1.09922324836139,0.39329156395428,2.12356247850186
-0.787844192871097,-0.783348197242453,-1.29948192272618,0.300098335332834
-1.15785618069259,-1.91870303972801,-1.79290112375399,-1.44772477731756
0.965918593244475,-1.57166847693869,-2.22883903440592,-1.66319411967741
1.38354793203984,1.20854254788143,1.55184722067405,0.280593110902736
-0.734572991519669,-2.10308100746065,-0.728361289493434,-1.34026405491205
0.121745879886477,-0.71918217446369,0.614704822914674,-0.685929254917877
2.43925751878042,1.92010110022176,-0.29803769004801,-0.0849608254812733
-0.0865044961325122,0.870241009631095,-1.03301104063545,-1.86793763235344
2.10483754382228,-0.131449634944448,0.615271929169653,0.375109734334615
1.82053323235537,0.44471391573787,-0.89579339714757,-2.01521999766971
1.29864629321217,1.69807706748212,-0.130616915031151,-1.20450417589811
0.833852896501532,0.953012532306537,-0.269177058665001,0.712376240474664
2.41145595563992,2.89657606892391,4.18787814043413,3.4396845268019
-1.99818590574552,-2.94267123603241,-1.36493884902407,-2.53549135028795
1.75234322533926,-1.13914744432897,-1.29045944163599,-2.79498999867413
0.801360251533548,-0.0359687861446608,-0.241346084761851,-2.89886805698703
-4.14116276699745,-2.89711124790324,-3.37867765183155,-3.64376354473424
0.505043841103248,2.09842735741179,-0.301744706729596,-1.10317723293694
1.66357986112199,-0.90367023952603,0.449320531207873,-0.88646195341572
1.58016777511911,2.8009731734404,2.37999838829712,2.84677001369386
0.128474807637867,-0.918472860485159,-2.88171703924865,-0.159661007030116
0.32187286976714,-0.320549798994845,0.940145133014948,1.34384742861092
-2.01167192046321,-3.47615228240704,-2.63465526228648,-3.46565499911571
3.8461152540187,2.4018893080767,1.74635632887369,-0.672177137521908
0.467869431172215,0.288204645292647,-1.90245787031329,-2.12588287196772
-0.245708505217914,2.52668675335713,-0.407764022109873,-0.541494532022531
-2.98836011030937,-0.403626647364904,-1.49287421383893,-1.37445026179139
0.108430131187137,1.69442580786578,1.44279459578826,1.00199236231606
-0.56022976833319,-2.3216937092387,-1.90735901666921,-0.269121520210703
3.04924356132113,2.21904925037583,-0.165556449351056,0.250850803281573
1.25318562739329,0.181916371406904,-1.99287555013374,-1.55168100046298
0.691744409721633,-0.0249972594027728,0.718644601363452,0.577868421152477
-0.346631406648298,0.69470856090266,-0.869400958797831,1.12052331799672
1.24923565624893,0.98289634578032,1.42815666859652,-0.654284636683094
0.521291646273286,-0.348439972784269,0.072016207101117,2.13623852736248
0.0531433528174099,-2.11857991182317,-3.01682190154463,-3.23457416146036
1.25296315750232,0.417202271009421,0.180509590598605,-1.1629345501135
1.4400977225501,1.79507069000503,1.97926049117189,2.15530926132125
1.71129671403493,1.05280148258767,-1.01609506957106,-3.09812229713782
0.745911074828332,0.196106114057924,2.38713478666125,-0.562755466816429
1.35957447427253,2.92582529893754,1.66610986956057,2.0522664521379
-1.47875057767068,-2.25767905113741,-4.20043193336511,-3.72933251738652
2.61089108382232,1.67591802387732,-0.981590427170769,-2.50381607217649
2.32554367977158,0.0871052694067569,-3.13606216490975,-1.66954629713759
0.0085315494318865,0.609598951597968,0.834430493198972,0.00451429101419387
2.44041458783525,1.33711787806557,1.59357267503737,2.67674016364878
-0.720340901855569,-2.49078744423538,-0.937919741807976,-1.49777006927341
-0.220363885788079,-2.47730118136289,-1.29178465625897,-2.78966231509246
0.311819867524292,-1.13428511431896,-0.668738578666403,-0.77338010045793
2.37562708773287,2.62779367278949,0.56716372233922,-0.611366187046753
1.72137387549258,-0.573339548570322,-0.566470952275621,-0.283338588157269
0.293466160398656,-1.67265174356305,-2.29042448489801,-5.13534940799426
-1.51508852380387,-2.67253641060171,-3.69024361570191,-2.15809675755165
0.734443884805982,-0.218772469545609,-3.52057030352331,-3.41596732465104
-3.051927463676,-3.14535633734314,-3.20763281361565,-3.34104929423607
1.36856379940551,1.59522164976915,1.28057820377092,1.61267665485016
0.679696294810845,-0.769166649418027,1.58870332927764,-0.50272835369164
-0.369198205631197,1.60463201253864,1.27947624396809,1.09988277396607
1.48379975386786,2.44010986970916,0.341138330237619,0.941824616879499
-1.57860139910597,-1.36260425330698,-2.19263421632926,-0.190698648039129
1.46761301522535,2.68522142361501,2.61012100382778,-2.16941868532724
0.430498014955563,-0.269573676329292,-0.377873942582561,-2.28364887438728
0.220585397768458,-1.00747519480746,0.732370517189932,1.06703944043641
-0.0641475571435424,-0.141936979766813,-1.14073626950269,-0.913194975110524
2.97264201043631,0.967782262907862,-1.20175631291802,-0.0788301994109424
1.58607822724196,1.14406231939713,0.29348537422982,0.0200719905663589
0.186481117193656,1.67984693996197,2.6014803467635,2.82351993350039
-1.30234962174447,-2.02498469207062,-2.30875678625274,-2.92612950271881
0.29751114829101,-3.06596936465158,-0.131086949377791,-1.51623067845281
0.516965175649992,-1.5415537381212,-1.49546591496823,-2.83885616261558
-2.22589778798731,1.30510308510837,0.723973459761554,2.34569495039684
3.12172388423993,-0.522633980968476,0.882523875747742,-0.319506888583115
-0.434850753659363,-0.619233314227289,-1.24902393651354,0.967628976957182
0.888961475211719,0.150485069695539,2.78675923625033,2.57549120492846
-1.12691360571509,-1.94624306567586,-1.36507075082193,-3.1808608779918
2.18589258443953,2.95621942383924,-0.162356652600582,-1.19060883697995
0.739979470446328,0.141855071886208,0.88745432188243,-2.89694839937965
0.588138020537332,0.382235624015367,1.50231302071606,1.79280505074263
1.1531217758397,-0.796851876740731,-0.847315616035213,-0.823413213951214
0.160178253203043,0.836995604375715,1.65459171816727,-0.598505439944717
-1.29129653002942,0.577899456705038,-0.11963553093602,0.145245023365694
-0.282640460570108,-0.807086409992267,-3.07767462565479,-4.07391547979436
-0.716333568144131,0.179729351299374,-1.123469078939,-1.27550159265087
0.537920285128331,1.39116928098994,-2.29577828690642,-2.63663817135442
2.75612398055705,0.349926961667225,-2.70378173905486,-3.24905732134302
1.30197999119989,-0.936789044507164,-2.55810020407045,-0.688565767430436
0.121383812713269,-0.217173715092048,-2.20679540841572,-3.54283671445175
4.24709242575759,4.78114482105652,3.10571423851628,2.63581818174816
0.485992320892296,0.653802462033287,0.871141142855423,-1.10394236621539
1.03827842146137,2.68832649278317,1.33791492598567,-1.53558819348835
0.554641894946231,2.42429296714648,-0.443288929292289,-0.349324068852871
1.96211352833344,2.52476917565541,2.36708570974983,0.900072080302191
1.25758483048061,1.70791671201849,-0.836750227417905,3.37078744756949
-0.249553186174142,-0.996931413970052,-2.35733097078084,-2.062904259777
-0.673384000616251,-0.349730701677101,1.49434277732096,0.0150181385132023
-1.06604963767492,-2.18266467633037,0.030965809361939,0.171792327559643
0.242169173211251,-0.647279073494515,0.0758518837640799,-1.26582927446157
1.51619177708734,3.44315145977713,2.37971159333745,2.39705285604899
3.12690848386214,1.94746239025334,1.10126767954114,1.30720443731969
1.5673626113927,0.392567491701954,1.44860378849401,0.818816087672505
2.90287365529522,3.64829235598857,3.43304800265069,1.96268990664503
-0.295995262880515,-0.801916806641986,0.0382765654702569,-0.136380568284743
2.088662790021,1.68010092982489,2.06795722076346,-0.479837441059538
1.59677642951976,-0.901980364853939,1.23120306973807,2.17813660867557
1.03199243900524,1.34082556210579,-0.15034544308046,-2.45925269642817
-0.8205468951144,-0.0222666843837931,-0.683529112234394,-0.473563036427664
-2.6478174367014,-3.38229106752537,-3.86702930352775,-1.18892214619317
-1.72693733019423,-1.47675684202891,-1.73817957270491,-1.70466716242939
3.93766658099915,3.62120642008518,3.320865944521,3.38044009333314
-3.37874911653372,-2.61028195503077,0.577738931865054,-1.21529563957234
2.13409633141001,0.381861766879011,0.834054766143052,0.648917232837699
1.3438527137073,1.17830576078839,-1.70661444357743,-0.697196651916851
2.12344497298246,1.07972176367073,1.89085683969873,1.90894343642802
-0.570617685911915,-0.860442173537626,-0.662770607151005,-1.5593845986278
-0.656082612853067,-0.331016676334574,0.219483469356097,1.45767689808522
-0.417071133770617,-1.70338421149127,-0.735185879285849,-2.82168447606357
0.486761406007503,-1.44956879223801,-2.88038763668985,-3.81351244008469
-0.589368751456049,-0.571292801037336,-0.676688334963649,-0.515837183888063
0.406929379941189,1.3252571737327,1.27496321251817,1.59750155576055
-0.617054989565587,-0.413146921685822,-1.85266868067818,-1.61416914052103
0.550904745431974,2.08783179294368,1.99829780174749,2.14071131245725
0.013583720887752,-0.0650924664668549,1.49449980249659,0.43031490755978
-0.674878818766149,-2.09547967101101,-3.26525906761817,-4.33825840661541
1.10077537134707,-0.452328618661759,-1.42480397030523,-2.59881785737532
0.433735514824777,2.09033870524043,-0.877767757112071,1.16515797837301
1.93864971762602,3.18055717218495,-0.00108613499843013,-1.63525802763124
1.26540763153497,0.921343691198131,0.275989155273846,0.0764044741973765
1.37557553834873,-1.27953877303835,-2.41737002420825,-4.7458651017594
2.2497295926734,3.59977384612577,3.81239374915229,0.473317311519659
1.35105545940598,1.12682331357487,1.27740329199546,-0.921043750701683
1.5912350132602,2.27702838652554,3.66788667382593,1.40855127333808
2.56840507168169,2.30259919086824,2.24881292802297,-0.996956494190256
-2.50338297054553,-3.63041051078912,-3.23239162295282,-0.0300604259225983
0.185207986875909,1.14860693792109,-0.0945832356945637,-0.515906944856617
-2.28960588049972,-3.21413220460723,-1.27309109036852,-2.74961617428646
0.142016105942957,-3.64076365211405,-2.95944743088114,-3.49669712915594
2.62950599983428,3.94206929575072,2.65382899605508,1.41705908628936
1.9798572977622,2.05846201179357,-0.695305488298905,0.169885054959602
0.295379517855051,0.132111376647298,-1.19288741059494,-0.183738641902955
1.6494858542531,1.26762099992023,-0.436809961240576,-1.34162554601486
0.132937522547278,-0.500695674561279,-0.0643243186546349,-0.92333512179811
-0.101409184364636,-1.13124157879745,-2.02365517092959,-0.328468782965443
1.2223615117966,3.2848775216846,0.852981796387935,-0.114555249935014
2.46996223077033,2.09429421320963,-1.44609390115422,-2.10789692175585
0.537957927147348,1.29877954404388,-1.00646996951261,-0.48743340120621
0.0831728934015997,-0.710059760314608,0.0168425346852222,-1.55110707519761
-0.927417744183972,0.397522564545146,0.0165364560715836,-2.65689133142991
0.366647209388903,0.346451606230406,0.156689301029341,1.84156605593522
-0.478388781728077,1.60495044076885,1.56709966271907,2.8566925360545
3.21362512875325,1.46721435055798,0.970197587633973,-0.627798928678313
-1.02217261083983,-1.53266831515159,-1.4583932488787,-2.32275741453369
-0.252260865514199,-0.233826434558553,-0.558709840676209,0.32773430340077
1.20530161101155,1.08147228464051,-0.992683244646163,-2.47972563822309
-0.505588736611022,0.268339365325004,1.30036602027835,1.05340126805642
1.83412823988632,0.268702919923428,-1.08177152797586,-0.3978120148238
3.49781744185719,3.5422041097513,2.36174838011843,2.96339721728814
1.25294940668735,-1.1609924548362,-1.62964965120515,0.979536723786146
1.32297327106914,1.38015922954833,1.72182472676462,1.96385365676597
0.871901409600557,2.83637113377458,0.794989236897913,1.4266461590995
1.62862011104007,1.97131552269464,2.51844538099398,-0.333190504097866
-1.15300656153307,-2.30594514390315,-0.988550232902341,-3.31483005742949
0.597211895828118,-0.624720959731736,-1.44962504377881,-2.99296357774459
0.693232784283955,1.54368249654546,1.16470128662813,1.06533601823638
-1.1950145164722,0.278787084438788,0.368878632646199,-1.46998311791179
2.47713391502723,1.08135775925431,0.334221011334303,0.243414101145224
-2.70409993934213,-3.30225992028415,-2.85820887996608,-2.26971337144647
-1.55284120806487,-0.385569229340462,-2.10101789862723,-0.824929861214882
1.78858610829908,-1.54709531672748,-1.42012360405762,1.83252638193778
-1.81819358983241,-0.721763893136445,-0.597656557888523,-2.89600316932751
-0.278473068301531,1.56348321171253,1.24888937729521,0.87327614187445
-0.251845408841089,-0.242287701807943,-0.799738691506145,-2.19097259206321
-0.679087321395171,-1.9900926268638,-1.12019343721358,-0.838946575897235
-0.708081166354961,0.670495875185503,-0.938090479618262,-1.34703922727354
0.0244526172389097,-2.34225008359516,-0.532930754528199,-3.39011222629991
1.59433414187552,-0.566597452019924,0.145156659380373,-0.047477922514106
-1.22627307102945,-4.17666201584128,-6.48842355699594,-3.20661995076711
1.8492550573243,0.0410761154620228,-0.885503133447111,-2.87694334580516
3.83679933473395,3.20373865416112,2.86355114582967,2.04299107958873
-0.0566369845310888,-0.241460696667916,-1.04075555224138,-1.99062760970591
0.39211146842207,-0.16273369616584,-0.714411836342225,-0.971822163051473
2.17033122314359,0.73669864482582,-1.4130753320367,-1.23308780426148
0.50284194487813,-0.980191675295714,-0.683511601604066,-2.8833100083835
0.176086419503243,1.3287121487276,0.263548403518976,0.51680479277612
3.6018466819705,3.6170725992888,2.12052845577428,3.13982965870598
-0.972500401740403,0.70486698545151,-0.87542228437601,-1.83767746924992
-0.499582770303507,-0.433992083392778,-0.639879057507802,-1.47489915162004
-0.448268117810143,-1.45794448685259,-1.40791553409845,-0.609338081845259
-2.09327458539145,-1.00551294768275,-3.51190063222096,-4.13882502019705
2.59194465557813,2.36063634948896,2.51866256376375,3.0282551626659
3.13555028274077,2.68138859450496,0.285176213798388,0.000152227479319783
0.845544977136743,0.355042577385963,3.12438512707365,-1.11566147152209
-0.486511319114134,-2.49278345909118,-3.49452462222294,-4.62368835858011
0.110084696839466,0.0586399260834225,2.26111333563675,-0.807830345106755
2.22045101319265,1.8490528866657,-0.341920315312459,0.852790402908016
-0.396381893110442,0.368897795972967,-0.191815446729126,-0.336054689400077
-1.83318508699887,-3.16185434353778,0.166296721843175,-0.665151230769709
0.824331993024462,0.998910375452508,0.547999831242351,1.91930038777613
0.781981284915623,0.716100755944352,0.358346342388421,1.28727130953162
0.435825474665945,-1.02617541523472,-0.897044068367155,-0.417328661007292
-0.428569672760216,-1.07978746898574,-0.801288191643141,-2.85068701702545
2.45554102932652,2.08996214738128,1.1145269403878,2.07579246750473
1.01934609197431,-1.98845471584327,-1.77984677802411,0.295196502309465
2.07970958040248,-0.50621714074846,0.882925925807832,-1.05282013836509
1.80904331313294,1.04873946224917,-0.789778622972669,-3.34477607895329
2.05601392530453,0.355201388539202,-0.138059217324262,0.322170384789574
-0.687607247488313,0.765111883302825,2.71028558032576,3.43910575277643
0.531865806792104,1.86102989333431,2.79358702062015,1.2141398790109
-0.0199113652906102,0.611714447757011,-0.174732862668473,-0.731316602968952
-1.6009722348292,1.81725023513958,1.56330696464589,1.63891789651155
1.35336118518085,0.81778115492399,-0.0934581749788972,-0.36398747476669
2.7580414985091,2.11247816035792,-2.80116611747903,-1.67999750799575
1.32524823502599,1.08232152047826,-0.614204824039815,-3.2753181049451
2.06211290427754,-0.461902836358183,0.585248071083876,0.8734738305156
2.61649918171945,1.74601484903206,0.384438546909582,-0.613450597699107
-1.21520091698389,-2.7483477758552,-4.38966059011367,-5.36176544204532
0.106142274324437,-0.39618178214725,-3.99571108496758,-1.55432791401172
0.324858715983462,1.92143122258507,0.342437841229541,-0.301317117261715
1.60333761869818,3.39460029390546,0.527649755913307,2.76239553588235
0.645108130518198,0.697497331094718,0.861428586375127,-0.928225282768352
1.91315874170949,-0.991452040731742,1.51982067999935,0.766400202239687
1.71763383238034,1.82090740897106,1.55315057729296,0.13848595393611
0.698521333384363,0.214428237904877,0.4204090924061,-1.59985420344597
1.26431120003804,0.867755600599286,-1.21764046846696,-4.19639743813718
-0.149034337177055,-1.48444512297422,-2.89401596518771,-3.26334283587799
-1.39773997281608,-3.07033664089557,-1.44880938388638,-0.747853075923067
0.280035275962044,0.517532441703878,-1.44841648649988,-1.24947856357479
0.00485484230942333,-1.76919575453286,-2.19676640320225,-0.501012587218952
-0.437309085440482,-0.729860150795474,-1.86990077990726,-2.27980712568611
0.14879062566346,1.55595271398327,-0.228199268671351,-0.413731123362896
1.99652345494806,0.172740799498615,-3.13688684034754,-2.52964616798778
-0.527124461597815,-1.37088831063097,-3.47430459051844,-2.66895240971591
2.28143521668828,3.08348664218249,-0.3788187644254,2.73236203537755
-0.430173785687779,-1.97774838595545,0.488082853393725,0.710387958129859
0.365850926041072,-0.806026628676178,-0.371603868946087,-1.50782350987353
0.386348097042644,0.946157156223486,-2.61633656828507,-3.38365163005708
