"V1","V2","V3","V4"
-4.38524586113684,-3.27441839223311,-1.1610702752941,-2.71032222288269
-6.61446094415992,-5.9346000829849,-6.3289495397198,-3.60642226294987
-5.38637561740333,-3.73031516448063,-3.73724988498188,-5.70502503634581
-2.83550790572495,-1.11513296001567,-0.0205305432679881,3.26704755936671
-3.39525932998411,-3.89020164559226,-2.78550144398707,-0.881602860470713
-4.61153441973197,-4.94292443101732,-2.40553106116713,-2.88753350009496
-2.63297545240408,-0.524386607182948,-1.46438044967285,-2.95292713132141
-1.90957389217113,-1.05591095581442,0.162532815297043,3.73556093272161
-1.60965260851272,-2.93746144116453,-3.40435307191671,-3.18420451480912
-1.70323306029687,-5.12988842333444,-3.74029977170006,-3.6938679054116
-3.29925509697278,-2.0079988826484,-1.53633415725584,-2.91493857914499
-4.62741287359117,-1.92568701052145,0.240907216996912,0.749049767875328
-3.8372997918564,-4.15442187777106,-2.84665572856961,-1.80295095541184
-3.33922782609517,-0.102144297042412,0.361348969692766,-1.07644847667984
-3.06803431175341,-2.43514767749553,0.425946798051724,-0.500556661930351
-4.52201286907344,-1.1584668600275,0.645573614323018,1.32900159966374
-1.73035748103467,-1.83160896639163,0.103262894872867,-2.12453412157306
-5.8653242236943,-5.43680524734915,-3.5626022153019,-2.26857180820705
-3.62263545538095,-2.07209032523302,-1.72852026497665,-2.02777142295367
-3.0732508121082,-4.20692962657962,-2.50552859204184,-3.94199598970663
-3.79770817706514,-4.6339267337342,-2.81570708756764,-2.2059415142526
-4.45434773849559,-3.59315639475178,-3.91458926462937,-1.77263144843579
-4.94410600511597,-6.27125645831195,-5.81352000825507,-6.39918285737792
-6.15058159629349,-4.97234915233509,-4.54417400569049,-2.52561799919235
-3.22039804622979,-0.454202579015069,-0.382000011440488,-0.0975374899465826
-2.20617877802423,-1.45643890400295,-0.859009059102298,-2.1674284321771
-3.33263176973379,-2.30714186300621,-2.12644559002215,-3.80816052264958
-1.74590195991154,-0.404505192069636,-0.715213198762506,-2.6829079972396
-2.80697700278847,-3.26579827920705,-4.03038427050729,-1.48490725914598
-0.301605376739589,-0.527461718569817,-2.10537893886048,-1.10873725456439
-4.73100736858383,-2.1334269490206,-0.0904200993911178,-1.55674513047375
-3.81498581527094,-2.49259579659979,-3.48081430235607,-3.28560403841709
-3.52979334221223,-2.60280065257722,-0.620302054031295,-0.0652488001877797
-1.6472938335566,-1.49654988000558,-3.77338878055085,-2.18546025348127
-2.90840958000386,-3.10563387334405,-0.955706122737879,-1.02439977534843
-4.61948914298493,-4.26949580379632,-4.85877754383661,-4.09302093537967
-2.89638591678481,-3.55514291728997,-2.36546942293302,-2.74038646693887
-4.38082204907515,-5.19142002381698,-2.61239749266287,-0.876972537002408
-4.03081065687437,-4.1371798694675,-2.93964920316519,-2.64186322023206
-5.35853066387793,-5.55796465194473,-3.72026780513328,-5.12164610303943
-3.60106477311265,-4.98667605943627,-4.89369806734688,-5.45623349189594
-3.53268774223669,-1.83769177506847,-1.63171135546921,-3.75565646794008
-2.76198969386322,-4.94696532254834,-3.94270777009386,-3.06453137834537
-4.2656341785116,-2.31526880013972,-3.6430502662741,-0.423423995452905
-1.44467356094054,-0.55149855931867,1.20212481153432,-1.83660422795973
-2.76441431064065,-0.456408156218817,0.424534369107946,-0.144570410637551
-3.72582926418285,-2.62401842015213,-0.374353168020398,0.312445456301532
-2.72892339969518,-3.80210244809378,-5.03679741806971,-2.5362320980133
-2.69906842978623,-2.10256534780537,0.693663898187213,-0.260000309801857
-2.26907642599298,-2.07623443064837,-2.06644081188933,-2.53162250407568
-5.28352177763886,-6.6043476627065,-5.72628619311747,-6.69122951682745
-2.56421909619218,-2.33799929231004,-2.31323692271436,-4.08444557401484
-2.13295668761257,-2.34412196625499,-1.14020183125669,-1.11701865904325
-3.33813229082323,-3.06750092597922,-3.98909232530646,-2.06110154353092
-2.150300497542,-1.45131228530142,-0.63778354997601,-0.87458372113783
-3.26731948511105,-2.08718891016708,-1.94132810794764,-0.25573746684979
-1.00787616870478,-2.85527003978749,-2.25526434847334,-1.10839454495183
-1.73465677564457,-1.97119462393607,-2.47585085265011,-0.0247082859972296
-2.37756026302799,-3.93742185808002,-2.99040780196598,-2.35635077124923
-4.53737990144411,-2.39090649905894,-0.581450390003571,-1.72937003597774
-5.9997397574414,-3.58238289821372,-4.861670733817,-2.96138392005565
-3.05934740609842,-3.0889822911644,-1.65580603636111,-2.54375103730021
-1.97590299716166,-1.65941840852642,-1.55190226541986,-0.950329822108239
-3.91505209398297,-3.9858660420047,-3.12321983505938,-3.29520697276683
-1.3121453514672,-2.48051689146309,-1.96557991644032,-2.91021328656879
-2.68833351411719,-3.78351913888245,-2.83219900287943,-2.42560717109438
-1.41745500306084,-1.45843596115895,0.896478782299749,1.39178831523457
-1.40181489057943,-3.87892811019156,-3.31020849981676,-4.59461910177965
-4.28507949688833,-3.57793807454869,-2.52779346734937,-3.07570687853332
-4.28312113223612,-2.95845813548097,-4.7342515804957,-3.24235008594668
-3.89881646217842,-2.6174891685573,0.0680993875228446,0.850948296904167
-3.11406408193819,-4.62375385660071,-4.49076601546487,-1.51731622312692
-4.45160008387335,-3.15265958104949,-3.34282708382141,-3.50351658237061
-5.54642728124367,-5.05218556119361,-4.48971763384416,-4.08200498162935
-4.91417921636038,-5.08224586557664,-2.33306387515517,-1.40367150509548
-0.945460668514153,-2.16666987935602,-0.988728242226206,-0.407996863392127
-5.37019951302848,-3.17054975631689,-4.71136047787523,-4.09184964830382
-3.60565196350613,-4.63738431284779,-3.62840734004163,-2.7888148589244
-3.65022807473014,-2.90460194939362,-3.09649756749847,-4.63220505758575
-3.58351113519228,-3.40337193292102,-3.51326809211469,-1.29011858351726
-5.06871121710031,-4.98317577736022,-1.8694333510549,-2.94633752579791
-2.17626735576625,-3.74368485250012,-3.57316336521593,0.154712914720025
-1.55089519466769,-2.07714373716953,-2.74174917244255,-1.79640523041471
-2.8200775486347,-5.29019198420684,-4.64216179122164,-2.4721881903066
-5.49310977380022,-5.29907736058582,-2.67328724670826,-0.543530946930833
-5.23843224125549,-5.35242058184028,-7.45479151558527,-6.06899775185505
-3.03879899418869,-6.32247868410967,-5.07950404196175,-5.73884299150562
-2.68478176817205,-5.03999230609629,-2.23756180178445,0.883839985333285
-2.80591386095837,-3.04724478322002,-1.69093024722368,-1.51729578076577
-4.33409992252648,-4.93656124785028,-5.55458164118366,-3.26516567088104
-3.48088087878045,-3.46770685969679,-2.48580119302164,-0.778046251581242
-4.83947628655005,-2.69434514307371,-2.10173817388456,-0.630568618669384
-2.6240246266589,-1.44302270908567,-0.742982777465725,0.290175815008388
-3.7729941440385,-1.53978201162296,-3.76573226060995,-5.43474485678355
