"V1","V2","V3","V4"
-2.87668206410805,-2.92256997479501,-2.74287005620463,-2.48661060865709
-1.64021663671283,-1.08333755227282,-0.56588821685189,0.0872786189381058
-3.06705054097034,-2.3314915788957,-1.76232494310316,-1.19018503219246
-2.00505243961828,-1.92577826458915,-1.13516212260181,0.0998550702324936
-1.92813820726242,-1.38543016373808,-1.23021191142528,-0.480849175829866
-2.65049226724824,-2.43588367018141,-2.11213763863473,-1.77373140908847
-2.04965001538681,-1.34406256970491,-0.661238475703718,-0.272935351225615
-1.9943477422486,-1.24615487562529,-0.592947177422893,-0.357169476638244
-2.65329712148934,-2.27214969561524,-1.46478493453666,-0.382456700454505
-1.73959906769322,-1.09445445507557,-0.90501024174211,-0.279473032894189
-0.918469565007018,-0.325196628340169,0.393573109827244,0.768650441266388
-2.28838652690792,-2.19552943596567,-1.51498957703018,-0.329949814645445
-1.94282471188706,-1.9618590067362,-1.79152802180901,-1.55529944902742
-1.89368763801536,-1.28539494823203,-0.763369188277637,-0.232457181725369
-1.59041093408549,-1.13313006572231,-0.657361936244027,-0.146259431338313
-2.50359477029235,-2.29317245067453,-1.89044287345502,-1.50158451396748
-2.32834423363411,-2.19556858937844,-1.84701873965319,-1.46669834514323
-1.80237095328864,-1.0933766762086,-0.464931820053592,-0.273954686684395
-1.79689935676376,-1.25035185981947,-0.816981964993178,-0.368818446448487
-2.97449022145018,-2.31726452547355,-1.70448823422371,-1.15877502760488
-2.01936512507955,-1.36525916517539,-1.18525911419134,-0.360998032488396
-1.55753736266301,-0.942828550547276,-0.372528722443008,-0.154886748070749
-1.83623505622299,-0.99056754526466,-0.639831532590137,0.0283731663527996
-2.3073819726517,-1.60296535246366,-1.05868395456294,-0.531058456252601
-1.62212585161942,-0.948166028786895,-0.437482940532018,-0.416447790852893
-2.66700912294406,-1.88362089142599,-0.990134912346214,-0.136871564488054
-1.89088334712923,-1.45005783030256,-1.35008196498313,-0.846717189423399
-2.35820077507579,-2.2091178370534,-1.83634512563609,-1.46612885482032
-2.03151478205947,-1.45656841357091,-1.00206415598717,-0.527516416130013
-2.89048331946756,-2.50712768557112,-2.06010277459886,-1.65316978231085
-1.58740255691614,-0.802161949260416,-0.038701237079145,0.427820386861455
-2.21183378000418,-2.0033132756541,-1.65144774472419,-1.29616980682869
-2.07493379619566,-1.19216719050492,-0.47544991467447,-0.212276855271465
-1.8095001945575,-1.46653764749843,-0.795843006144477,0.0764828495785685
-2.53697136645649,-2.5535650890221,-2.31230863811039,-1.98771248594017
-2.78710465876295,-1.99902684899415,-1.38305485521379,-0.767877559585522
-2.07612478031548,-1.59653857241058,-1.29189507760672,-0.845312633491693
-2.39681277256768,-1.58220884612756,-1.05209668323216,-0.292801336772148
-2.42842102582643,-2.11524638694079,-1.87731303097986,-1.65600605191147
-2.00230145754093,-2.12189959236914,-1.89529130966394,-1.58059211817603
-1.53741483933704,-0.93865536772833,-0.421364268463214,0.151079404116168
-3.32625071087547,-2.83083353785033,-2.27660431475076,-1.79021870593686
-1.83860373411549,-1.60257989246543,-0.924401209728684,-0.129065152264517
-2.59728424308477,-1.86283095234439,-1.14349146621111,-0.577325271321856
-1.73811539566745,-1.15340346986351,-0.683474562053262,-0.176345044933274
-1.80322755294838,-1.11738223163425,-0.783954902613847,0.0264110462634515
-1.65168209022412,-1.06696909839801,-0.817322355961527,-0.0741963998609203
-2.39894119705254,-2.03757679119198,-1.30586339009292,-0.48287346618932
-1.97040890023138,-1.57156089386913,-0.638029734142038,0.230601543364877
-2.02229712468204,-1.29420263935322,-0.560314458301267,-0.15346354502633
-1.69514430704701,-1.31273059406556,-0.995442508718493,-0.622863912972777
-1.85095018142334,-2.07736927940644,-1.78455500860532,-0.947674480450672
-2.151171388204,-2.07377162414573,-1.52289830578251,-0.583653511067048
-1.31039632207056,-1.64720299741061,-1.27656668616789,-0.2795025443775
-2.27974422964587,-1.66163024042322,-1.13056267044314,-0.601111356965506
-1.84887538095467,-1.15962857395763,-0.584407985432841,-0.357063970399093
-2.97106598207559,-2.22725256483096,-1.53978228206511,-0.750552265268598
-2.30263150214743,-1.48459376284206,-0.911081125728434,-0.388971674407788
-1.39193312219897,-0.907975398492422,-0.562020793863279,-0.223021664491435
-2.12312496121793,-0.83242162638926,0.250384407177312,0.71002659648425
-2.46547685953132,-1.24266030838381,-0.463189851529879,0.234329878814191
-1.54320238160736,-1.21349130523386,-0.438482123665716,0.414596159633809
-2.06478851426007,-1.93332545697367,-1.6402416333452,-1.31382039692479
-2.29450140080651,-1.4044024597319,-0.629939298721902,-0.229625037120201
-2.32628246064847,-2.19729388861048,-1.46548628563019,-0.380259208683694
-2.18025414493344,-1.50754073386052,-0.955096969220743,-0.425997299050432
-3.05174313884431,-2.11872837826613,-1.39295276091404,-0.745493457798258
-2.65373716425882,-2.15060810804447,-1.56166901454575,-1.04406776302797
-2.24114507919239,-1.87691715993348,-0.979332563412541,0.313350263154883
-2.49755184812634,-1.43623462681795,-0.493248722559135,0.15347993682247
-2.92821572152502,-2.05333673850836,-1.34523099312637,-0.574648172135911
-1.63464742975043,-1.26773435936783,-0.928796132550203,-0.491503458282874
-2.38624357270497,-1.52617143174609,-0.844038844804838,-0.142825979349311
-1.82898991059249,-0.663556544421117,0.287750076641408,0.593260721592081
-2.9305640165832,-2.1987996235764,-1.53926956863286,-0.834303276965291
-2.00605238366482,-1.53248402560263,-1.5968513971713,-0.521227197738702
