"V1","V2","V3","V4"
-1.95609272863384,-1.16545341034499,-1.1871070654239,-1.25751137645667
-2.50472800921462,-2.44879893604395,-2.13246746752034,-1.86507994676339
-2.58876276621343,-2.64296085309981,-2.72740448671705,-2.16496846815325
-2.73482096942836,-2.10393518951193,-1.70475352174224,-1.40663074771076
-1.83756637910622,-1.38188352440948,-1.05639965329749,-0.625721133703234
-1.81159523486156,-1.44117495512816,-1.68515125088539,-2.66715314635113
-2.09500263395492,-1.46805645699534,-1.70862479001737,-2.49419947604109
-1.67287360842822,-1.39928281684274,-1.19863381888891,-0.876365071304061
-1.5580907718515,-1.00893709431601,-1.10382714175402,-1.98976061883528
-1.41810722421737,-1.55609095641321,-1.79221610420518,-1.26985222631598
-1.14360876145166,-1.77028930497414,-2.46710247992754,-1.44961311723243
-1.00377426114591,-1.09803764229399,-0.936995853723464,-0.763148720992257
-2.21938403404366,-1.66918860567311,-0.826365476399172,-0.491674343204855
-2.73677657742867,-2.66428516824106,-1.77253371215652,-1.74095685249058
-1.40718522418362,-0.968840678130161,-1.01739894147348,-1.69655018611108
-1.65762278280305,-1.78645733609001,-1.79630743708541,-1.29652291575249
-2.86667535255344,-2.875814127201,-3.21844522447297,-2.6741113155958
-1.31158527328122,-1.73447031086576,-2.23065902912029,-1.57183470752969
-1.54913938800229,-1.27578327975717,-1.01085304171655,-0.646104055585752
-0.503282244398917,-1.43472310474626,-1.50082483329188,-1.49174089412316
-2.54428706952221,-2.52777909519129,-2.92171704401763,-2.24728817727161
-1.07606714887798,-0.861486562389781,-1.18286395276254,-2.11825622824051
-2.58355591882712,-1.7009856322914,-2.00238344311633,-2.25815730741441
-1.27524922178752,-1.82944755560092,-2.8339308904356,-2.08649213519805
-1.95126103043612,-1.65638545379182,-1.61538898189276,-1.89871159769419
-0.78637080748983,-0.672193330308171,-0.487204276751392,-0.242000628103755
-1.85008256787038,-2.11330529817122,-2.91520683523368,-2.03387612535121
-2.85900374576499,-2.25939543761929,-1.86544352667879,-1.60938410041991
-2.09329805952157,-2.705484902386,-3.96200189872088,-2.85688046637952
-1.94089834871475,-1.29237272344118,-0.797820757473706,-0.152392920566761
-3.22122037138434,-2.41984528632131,-2.28609761069233,-2.24415130611894
-2.17133429915958,-1.76927794440454,-2.08739045163607,-1.74964432713457
-1.69545390601012,-1.56048665348215,-1.36383173617913,-1.06628975597956
-2.10026513659576,-2.1706742754779,-1.77406627871195,-1.75625001538527
-3.31053132457687,-2.297447668665,-1.92352961203536,-1.68944720989816
-2.06795383989517,-2.2757891619797,-2.09004542173665,-1.73917941385802
-1.25348498535043,-1.20510935920624,-1.59591021080523,-1.12363425409179
-2.45493668256957,-2.27831254830399,-2.16542454895461,-1.85384565353924
-1.89917569395118,-2.02243315316123,-2.22404399619053,-1.54194538218605
-2.56961727539802,-1.56756917043366,-1.8612843721102,-2.10417745022646
-1.0780290252468,-1.38206707635324,-1.39515597914587,-1.34962798008009
-0.96191198738747,-1.3427299203804,-2.01899663757286,-1.4029218340496
-2.28598931789798,-2.05837644564445,-1.20843186902807,-1.17615795863369
-1.32834614760661,-1.63719434225927,-2.39231461136591,-1.18461713048722
-1.36033946091652,-1.74470108950222,-2.54537756528963,-1.64598407850464
-1.94011457702052,-1.27931017740471,-1.1253650254736,-2.04203664353617
-1.56036307108417,-1.26766780987923,-1.05029526079673,-0.72853091829616
-3.53591915734985,-2.43740234669187,-2.61628792570074,-2.81550779684676
-1.73977742581342,-1.99690334174321,-2.40792676211562,-1.73419183765236
-2.09511166940982,-2.41458720463419,-2.66951948403651,-1.83408792991309
-1.70982828960353,-1.53011628598751,-1.9158205341046,-1.15117956650221
-1.98250563775195,-1.73979218148138,-1.76455381946699,-1.2562685741886
-2.72528428883169,-2.92593638176196,-3.6848005055126,-2.85425773201616
-1.47433649595921,-1.33249225225717,-1.17252354403597,-0.906150212501112
-1.99458528123239,-1.54101431791724,-2.0037371521365,-1.52526560487026
-1.87647995031385,-1.68087574889205,-1.95836083904964,-1.5740889853829
-2.29232662525711,-1.8585185513748,-1.80805433420346,-1.95988376896232
-0.947542153699645,-1.17674490594536,-1.07290015026633,-0.987730301688274
-2.60778055198796,-2.45028460479918,-2.80670448167879,-2.04236609088515
-2.03050076400723,-1.44498910604574,-1.36957048664536,-1.36611890420838
-1.9354256053404,-1.90183531882227,-1.80128054090086,-1.7069861088863
-1.99628407195937,-2.32447280242509,-2.52157878148656,-1.98278151805969
-3.29522679902649,-2.60616211095008,-2.22282492570114,-1.95115002960587
-1.68463613956606,-1.91257805875882,-2.52371836826501,-1.98162777314561
-2.00161042323927,-2.08812295330101,-2.65291354421187,-1.87939829857066
-1.17598818046733,-1.46330435173792,-1.99732804826971,-1.34202006852031
-2.5355724375864,-2.28500063216985,-2.02687045584803,-1.93630118454628
-1.0827103040897,-0.744907033131103,-0.589902444175903,-1.32822413291259
-2.61148775239729,-2.32336984487014,-2.12835964523929,-1.96420142349804
-3.42794895552255,-2.81235992338882,-2.14026752147231,-1.74182792114365
-1.55517785418207,-1.720527064093,-2.16900530059975,-1.50319423130581
-2.04586284285993,-2.36328164858765,-3.27122661305842,-2.32629327286865
-1.99783055186347,-1.33230826818476,-1.1472828230271,-1.81328802421815
-0.569772364717444,-0.70371661530888,-0.680273728916855,-0.498622736169577
-1.64962293667874,-1.24265656370638,-1.46253045727013,-1.6739162951295
-1.63466909172283,-1.32198734763907,-1.07625590995938,-0.963347854061055
-1.76827629318135,-2.05098514119954,-2.11411525823608,-1.45985784159527
-1.84017507469274,-1.62017909789719,-1.405760868019,-1.08980248952468
-1.45603927740083,-0.712072345110246,-0.937437971588336,-1.15696181772653
-2.27879645658119,-1.77652188529253,-1.09849677562404,-0.899272441580494
-1.52018844591609,-1.34634038591023,-1.38563610537482,-1.80568017982511
-1.77570030591186,-1.58891508508942,-1.37666619676116,-1.13311439367157
-1.40398921146007,-1.65327228073723,-1.72995193103314,-1.24892921567168
-3.04909387769976,-3.00633227661079,-2.7388907211565,-2.52535492544113
-2.44941090821899,-1.29927869312125,-1.17539035938469,-1.18435231324652
-1.77999409771406,-1.52504917309,-1.81140688395787,-2.74160626546485
-0.642078110939444,-0.369702515708794,-1.14658191473566,-0.68335508641199
-2.64309645860154,-2.65084336362073,-3.13115968804986,-2.54649687922829
-1.66801704927591,-1.13867737159966,-1.00594522285617,-1.70645199674112
-2.31352847890241,-2.39092658645085,-2.0226354388895,-2.00868731481456
-3.16340436370884,-3.23028885866691,-2.82983564952772,-2.2413987320899
-3.22242850385381,-2.74632149534049,-2.01295673468001,-1.86642747898158
-1.71027299940418,-1.55649504833051,-1.82844257337988,-1.13979168613492
-1.12611168515412,-1.28495359500399,-1.15505705356535,-0.973782471558035
-1.5188967862529,-1.93387406730681,-2.82811681221381,-2.17916658408326
-1.68783632149281,-1.99486668035982,-2.71559900610742,-1.93330315885826
-1.78946044760282,-1.33757023144239,-0.994706612765108,-0.784821731486258
