"V1","V2","V3","V4"
0.0329860278295943,0.0575794813844003,0.0786959581574937,0.0968270266678559
0.155473033885886,-0.00723881490055527,-0.135435524888747,-0.236438596111707
0.240871319082127,-0.014559245398973,-0.210895084732313,-0.361807963482888
-0.563391754369455,-0.689003763470526,-0.787472346670642,-0.86466291106673
-0.868788558953059,-0.938467685820464,-0.988839961603984,-1.02525497255037
-0.523529298663449,-0.561367528832685,-0.589832439351683,-0.611245997206546
-1.0044365602668,-0.903257656546294,-0.826254766206344,-0.767651194684303
-0.700987497014519,-0.653728891657422,-0.615255943896452,-0.583935347399078
-0.709798358049467,-0.739863602130364,-0.760157705015389,-0.773856267075948
-0.0137340499105197,0.0119639345022944,0.0315662138009961,0.0465187232091933
-0.571082643934212,-0.512248828368184,-0.464094778900088,-0.424681858662519
-0.165018604817051,-0.2296449304142,-0.281247840588028,-0.322451797548343
0.104099501337334,0.0953025985349792,0.0881674422280884,0.0823801263207061
-1.25798270002289,-1.16676156672938,-1.09402029054561,-1.03601516530981
-0.526230856696644,-0.61253261515772,-0.679135985633721,-0.730537127833671
-0.208889947787101,-0.356134239501025,-0.468057762479939,-0.553133216680564
-0.378736718928862,-0.401379920204731,-0.419679718883815,-0.434469263330954
-1.22672120010188,-1.12426487379747,-1.04079321211555,-0.972788447985705
-0.941396832483068,-0.97990549312975,-1.00940412169873,-1.03200083300569
-0.687254519922098,-0.814115177757165,-0.910692637655114,-0.984215871094959
-0.918828544578881,-0.828153401499888,-0.755310560745901,-0.696793096433898
-1.10670972636682,-1.05915657598812,-1.02134690072775,-0.99128429642267
-0.444300184497235,-0.504330108669331,-0.552680996225838,-0.591625045543639
-0.882242621740874,-0.94654963033871,-0.990899494244815,-1.02148574714908
-0.793304899075289,-0.848191940823507,-0.887499181740168,-0.915648980659338
-0.554090862703915,-0.816898397401691,-1.02237242750707,-1.18302070228465
0.363362927065531,0.183870333932368,0.0536267037171695,-0.0408808350927943
-0.125943174902595,-0.259016550363424,-0.354181500737164,-0.422236945699573
-0.626129342309464,-0.674761825923194,-0.711863076122434,-0.740167260158761
-0.760792649894155,-0.765887092380092,-0.769695885832617,-0.77254348056041
-0.553573128876349,-0.598420409648307,-0.631635690552425,-0.656235953189292
-0.342406255809017,-0.516513081230104,-0.659538812198734,-0.777031964288756
-1.23930238075557,-1.114772143329,-1.02357353612061,-0.956785050620018
-0.0606371354459588,-0.165747478948205,-0.248394216203144,-0.313378145960171
0.39074354835881,0.32713613544519,0.274861513396288,0.231900544144695
-0.437496293583726,-0.545565219963484,-0.62604784261014,-0.685986002126245
-0.00985575610048375,-0.174626159930784,-0.294763992341808,-0.382359206293485
-0.76486874239695,-0.666543525622114,-0.589004377279409,-0.527857097640248
0.214268672904309,0.0143841625146701,-0.139725863370193,-0.258543975048467
0.0198863992518385,-0.0877448047395466,-0.174545830448449,-0.244548002538995
-0.903516732990742,-0.899723815639852,-0.897024498643849,-0.895103467529579
-0.93834188461483,-0.954855083339011,-0.966562185457662,-0.974861985048629
0.113341220377912,0.0533284766057156,0.00512548986505949,-0.0335917522517112
-0.154279400140288,-0.489831520527119,-0.718108598588492,-0.873406155069924
-0.550647416470237,-0.613422301134977,-0.662814501783471,-0.701677010220247
-0.581346595057564,-0.669408179581691,-0.737334751451431,-0.789730119884882
-0.315374370883367,-0.388721097781449,-0.446548868686827,-0.492141238371319
-0.691668551379769,-0.809337809131772,-0.895563671965374,-0.958748394665579
-1.33331478219282,-1.01270743304439,-0.787435892651383,-0.629151102718069
0.535201409261435,0.233653545605798,0.0013038821249293,-0.177726953859784
0.285312882233695,0.259783383498528,0.238723565912707,0.221350881813073
-0.261878017687945,-0.203007999535125,-0.153544396444097,-0.111984225282005
-1.07512441029667,-0.833948200544461,-0.644120028124874,-0.494707550496239
-0.375891685936207,-0.512412014709738,-0.623074794881652,-0.712777559483782
-0.0814164077175691,-0.0414601243324997,-0.00865149537268707,0.0182881006815565
-0.154607253483546,-0.299587483862252,-0.412058390846201,-0.49930963113427
-0.209566621684485,-0.321997781201567,-0.405322975444241,-0.46707710148369
-0.540351888524336,-0.612304019206951,-0.665868618894561,-0.705744663043275
-0.582348763118634,-0.517366361115093,-0.459916594310397,-0.409126294103673
-0.541019948179394,-0.462353485479788,-0.397272759498651,-0.343431506836694
0.356634532701047,0.212438913334502,0.0967739457849906,0.00399453419814053
-0.120016720915463,-0.182807551514423,-0.233951654056794,-0.275609316487967
-1.20705155390791,-1.11995666054609,-1.0530865040516,-1.00174459803398
-0.229853363688216,-0.342666426487919,-0.430652641849351,-0.499275670969422
-0.800491506769472,-0.832854347330735,-0.859984480910768,-0.88272797731916
-1.08189593165351,-1.00134073234268,-0.941247479889336,-0.896418604517965
-0.296827489942797,-0.397650301140455,-0.479345927633733,-0.545543004553606
-6.75131809852736e-05,0.121774709035984,0.20619881901364,0.264696031357875
-0.996619542655185,-0.900040256273053,-0.819364924542964,-0.75197460314415
-0.795897336266958,-0.88781180451164,-0.948263226208427,-0.988021650044756
-0.649615928675373,-0.825952964962065,-0.95431235262854,-1.04774781433906
-1.13234698013044,-1.19726071981967,-1.24445365005849,-1.27876337670787
-0.531566129230069,-0.532215317301272,-0.53273552013944,-0.533152365434112
-0.942392303212954,-0.828412145685382,-0.740621013490459,-0.673001499188577
0.277186359087802,0.128855334892025,0.0112119935179332,-0.0820925315785434
-0.00942685095493578,-0.393807564158528,-0.660342560225157,-0.845161677542861
-0.133962891321237,-0.0566642455949612,0.00576191459025824,0.0561770989554607
-1.03868128115419,-0.920334981715366,-0.824544958999462,-0.747012087288025
0.557016832813518,0.386293847052133,0.240928486123804,0.117154361253719
-0.542833235471538,-0.722986974191287,-0.864735853360956,-0.976266953901224
-1.15119185327349,-1.24016056238512,-1.30080061660696,-1.34213218376967
-0.182431141230792,-0.275710921396702,-0.343865338166165,-0.393662030621101
-0.349632321855313,-0.442127452082553,-0.518424617856827,-0.581360444758044
1.45898731214962,1.36497044241061,1.28145964861476,1.2072809113331
