"V1","V2","V3","V4"
-0.560307833536061,1.22695760651327,0.701439931781745,-1.61071556858488
-0.627368722845291,-0.184768907978423,1.11647316339364,0.790763096314574
-2.15007492032726,-2.18180814889961,-2.83618876994605,-3.54336097028193
-0.625832094621146,-1.32035044780221,-1.06780082721971,-2.00619209941958
-2.738373361616,-3.39196341530927,-3.37989939265646,-3.24476576506944
0.04425721853369,-0.764344273687073,-1.3932695408724,-2.93344218573659
1.05849537574419,2.34882783559264,-0.358454811728672,1.58330962600315
-0.716314188964546,-1.67475401621248,-1.72814936816281,-0.574909502122806
-2.96773048759864,-0.085496901993765,-0.857541318481983,0.108814432899818
-2.87392021801968,-2.99509349883276,-1.04676780626861,-0.369241426906956
-1.09421111966295,-1.01420910665966,-2.0447638963645,-3.03572371823647
-3.16743765448928,-2.97236508995532,-3.54001913731502,-3.58311359072285
-1.39821297156287,-1.86358324792302,-0.934998550581125,0.740722135238149
-2.46964788876748,-2.68604616244555,-4.10721636844568,-2.25295939643942
-0.851420653446557,-1.16006069054714,-2.22904161008138,-1.41445496298675
-3.11689729240587,-4.14691231538198,-3.85718656152059,-2.45238819603564
-1.084440434196,-1.44163597598591,-1.4664484495761,-3.38538397787825
-1.80535541262871,-0.814636927064981,-0.257187099530917,0.179873265899352
-2.40663863036461,-0.032712303567404,-0.425601120458263,-0.859332067849794
-0.774432786562878,-1.04855020861226,-1.57118534334845,1.05107831862706
0.104369785747683,0.409822314753067,1.40029832607515,1.53379343850972
-0.611843919567065,1.15943358660912,2.16365989494694,1.3705465663467
-3.39109800213875,-3.74250628698722,-2.73797666326104,-4.1235836564385
-1.87643591172848,-0.504491391424067,0.0931426888381465,1.65666001331064
-0.361987698214738,-0.651678593332549,-1.58791787298562,-2.97576626143213
0.475926453840531,-0.448032709646406,-0.0281650063005646,-0.571805754243041
-2.43438548892059,-1.32555701882097,-2.82611093103025,-2.88152818239136
0.335551527638882,1.32850015478529,0.717796424908046,0.827420791859064
-0.557460592024434,-1.17886139805365,0.484189388297603,0.204583942915212
-0.307027806589283,-2.42842296202752,-1.11576665239227,-1.81526362227895
-2.62365288585091,-1.12835072565889,0.171155797040484,1.22346179844698
-0.420411052405437,-1.83521697144882,-1.00250332032373,-2.75015236440213
-1.60861831267736,-1.81451724994844,-1.21242001494425,-0.0626348380682658
-1.938234987789,-2.75302730819562,-1.65803998021902,-1.46082452283372
