"V1","V2","V3","V4"
-0.915477402787731,-1.47927495792614,-1.82775458841352,-1.88505863351927
-0.967755014460945,-0.832295099755867,-0.726296894227936,-0.691751901153783
-1.20400879411477,-1.13700258552706,-1.08759878261652,-1.04238611039555
-0.0591371287652317,-0.279888104854234,-0.431877208632618,-0.535482989397008
-0.310404146204341,-0.551720406954805,-0.731497082691438,-0.843713811631767
-1.01297781196091,-1.35370082550606,-1.57194866730246,-1.62869581819766
-1.01585517345297,-1.4185414937967,-1.68851829590728,-1.74502005874382
-0.367339886749838,-0.468795967130956,-0.550342619837446,-0.609213033251903
-0.276662284093496,-0.396549698508297,-0.487636887834883,-0.557291774054946
0.0697250764871675,0.0600465348190509,0.0466478567874836,-0.0178580650050901
0.787805076141881,0.9072001361127,0.994294383489104,0.942941080030658
0.0238042314000126,-0.399968220817335,-0.71215538879905,-0.873407342629271
-0.540204459975046,-0.645401489061468,-0.722111094367626,-0.731961566261441
-1.06728274639173,-0.976627898707976,-0.903187125091753,-0.893709148573338
-0.537128556656825,-0.596127951854221,-0.650455721763258,-0.75705401540806
-0.812536813594324,-0.778350295417032,-0.744776593336665,-0.677363977152134
-0.53786707626741,-0.432850040798215,-0.344466464302358,-0.290724334167849
-0.129087759056,-0.136697891218445,-0.146890303086337,-0.198188900021837
-0.248020306360041,-0.186321346575052,-0.144611787177939,-0.193806291045449
-0.913463341782537,-0.856578935988323,-0.810987156388094,-0.744698945040619
-0.90947006112299,-1.16274127669503,-1.35845551522089,-1.4382978699508
0.10026481916396,0.0894544128983144,0.0775999121713326,0.0337446189478396
-0.97575793270446,-1.44502733778707,-1.73059218378475,-1.75500430607095
-1.26315242287617,-1.30791501040632,-1.33823794088819,-1.33926423412272
-0.932244607485889,-1.07171171742511,-1.17004359029969,-1.17317091931715
-0.803593898393854,-0.791694893535998,-0.781726736782898,-0.764584248818768
-0.71720894678522,-0.463369922590501,-0.247032679500461,-0.0861151654311689
-0.558496504701165,-0.93242007912126,-1.17127033761863,-1.21270465785023
0.47780876813769,-0.411798992630116,-0.923063027833444,-1.12513513185761
-0.814689787930583,-0.924722155290141,-1.01094064615174,-1.07577124607536
-0.78663957777662,-1.33158350537828,-1.7008174825704,-1.81187553374635
-1.50350319712012,-1.36115274022228,-1.24715641015946,-1.14848859651801
-0.183977210415474,-0.277599150184534,-0.34470688764773,-0.380195407863095
-1.30137245698656,-1.35036640334705,-1.38027840090048,-1.35548237315415
0.338133602222482,0.122287234590629,-0.0512700561176308,-0.183064841936459
-0.653770338924709,-1.49689204398696,-2.02408770866274,-2.15797456517353
-0.91733083398585,-0.919452739998072,-0.925259001428744,-0.972808148583423
0.185278582427562,-0.265548257690211,-0.613773499802035,-0.832309128149283
