"V1","V2","V3","V4"
0.400858113111044,0.663588293591966,0.776588149534115,0.781047748908766
-0.636557509199769,-0.322101730749121,-0.223936782762876,-0.245314517176157
0.0312797398567049,0.156588380430593,0.134950466652861,-0.0122744343226544
-1.73059750164101,-1.47782797264745,-1.32062174971512,-1.25781506372732
-2.72396152733322,-2.18140841793598,-1.82964707205059,-1.60362416288287
-0.823789508504067,-0.472107846727975,-0.324028616866158,-0.315890298749446
-1.37120352540282,-0.9444297159529,-0.74581342421968,-0.695585080969149
0.192638079548556,0.00440452274151832,-0.177367504896708,-0.339824141052395
-1.14798939808275,-0.816651826123332,-0.638906319112371,-0.575711651369736
-0.640852526435216,-0.132843821080477,0.0576159263060565,0.0598846711249302
-0.660694010455791,-0.388296323835448,-0.289634585943196,-0.302632773847994
0.20405769731143,0.355919945506168,0.377347550208357,0.297384930806847
-1.21495882801211,-0.715727176148774,-0.501267337326778,-0.475099199210693
-0.503158315093496,-0.264928490711709,-0.164641432836415,-0.167386020210858
-1.78255095603945,-1.07728136681834,-0.691506926026238,-0.498975551478968
-1.3106296704971,-0.805276011904246,-0.653346822963863,-0.695630838398548
-0.84760552139384,-0.917051317915312,-1.02160481229673,-1.14646528253568
-0.278902915683156,0.0780240289093639,0.183166558412444,0.0945736911215613
-1.95457390129801,-1.60570990389881,-1.35245234167706,-1.15267034857025
0.099661775873927,0.15899558225969,0.100299458108994,-0.00566526623550111
0.862160770576087,0.653539063662631,0.421377325164501,0.193829191670949
-1.62372747667657,-0.916106284636994,-0.527110904679365,-0.376268220842221
-1.80412329132715,-1.20604817910604,-0.916531877228047,-0.805795396857063
-1.05701619507772,-0.783976218297921,-0.720481571334574,-0.793659125822296
-0.164465619516556,0.132116351815318,0.270787274142904,0.280704566748618
-0.95522737205405,-0.889510063710257,-0.904270939979683,-0.938881992052999
-0.556851938095997,-0.190450003297367,0.00322765281751655,0.0359576492174215
-0.970647781928735,-0.366544777446839,-0.0557301466260663,0.0288210385216097
-1.36714001356894,-0.951740488910719,-0.744754029910307,-0.677414350612641
-0.798820633604642,-0.40604082436869,-0.214272545208891,-0.138319445240893
-0.230741951080781,-0.034671629000628,0.0290966040587285,0.00371513017545933
-2.71415320814598,-1.70759955029594,-1.13542220045681,-0.844633510103476
-1.23463047396848,-0.719227964994632,-0.466238921364569,-0.396720332368386
-1.30567451403041,-0.725772046172492,-0.495188871002222,-0.461925049127041
0.836689097470408,0.654726382387978,0.459237621507952,0.263185419727671
-1.28670687988165,-0.79709380041124,-0.594328631706441,-0.555430738906491
-2.1686762525753,-1.61535545555747,-1.26126532466267,-1.0246920455336
-1.27170267595198,-0.730164350428981,-0.514742200047029,-0.503543408317133
-0.275783881912782,-0.198322214023277,-0.182500631715185,-0.20619912306526
-2.40399291061229,-1.72105757851147,-1.33854338093541,-1.16676701772727
-1.02704698320791,-0.347483240949101,0.0212708366451562,0.197236294446981
0.371943538105845,0.0560562852647957,-0.212252776095643,-0.427486018433345
-0.463761801014372,-0.198577089286469,-0.112769121483884,-0.118506708057385
0.359489583053527,0.37694838546728,0.329373006399891,0.236674007602204
0.207424602070662,0.229913664293895,0.161798648317886,0.0190600555135748
-1.32935751987634,-0.974705328259889,-0.779259988442352,-0.705953735242813
-0.174471295682785,-0.0965859250326264,-0.114282925487382,-0.183754894161073
-0.362898050840525,-0.208733053822853,-0.159937459734116,-0.186947462335658
-0.380792254248881,-0.212143362148391,-0.149754278936804,-0.183204165388863
-2.50188490258987,-1.71862818697649,-1.29529786933108,-1.10655760537676
-0.113177045633465,-0.158505669081391,-0.227468031360129,-0.344293725464255
-0.0699315033383695,0.0994794910557218,0.141902561859681,0.0909246286628795
-1.14161828514542,-0.661884204395504,-0.424045785609538,-0.313323326880668
-0.761417151909047,-0.603815490461094,-0.577749520697265,-0.646645266695882
0.166805526120181,-0.0608289399874725,-0.274730769659888,-0.471524916286534
-0.889736838751118,-0.180671637766803,0.0955797480573705,0.0902788929230022
0.238278518686817,0.316244817271043,0.325622246557288,0.244085316930724
-0.502836317098035,-0.306818904756691,-0.220763138695751,-0.238586553897124
-1.17763796276725,-0.85904105394258,-0.680689702802741,-0.60580097584259
-1.08161660704464,-0.852883121814761,-0.782688874999592,-0.814465197339744
-1.48250059683137,-0.745156023824609,-0.307923503572743,-0.0988468830616017
-0.882036621681973,-0.593491599807766,-0.448718100498954,-0.410550638878174
-1.62251602016544,-1.10531218460653,-0.811335450144013,-0.660426292229977
-0.687777155926097,-0.354889509665615,-0.29118582062104,-0.36556585122665
0.617422746886448,0.48535435024493,0.335575563339464,0.186160402055498
-1.20630032863237,-0.463745331735339,-0.126598772087229,-0.0493912752707296
0.105525934409467,0.0678213708931565,0.000929196267832055,-0.135652031480971
-2.06754809432178,-1.38065672941652,-1.09072895825661,-1.00166436893506
-1.74096058326255,-1.22605099230217,-0.90372075964381,-0.732869636907753
-2.06596606173263,-1.48461322741118,-1.10981932728455,-0.880235993395339
-0.565388264896722,-0.471731019008856,-0.485971689186644,-0.573878402415604
-0.649106250644921,-0.260885067808539,-0.143543675854841,-0.18231653732228
-0.853351233312068,-0.50021054469072,-0.377212561301311,-0.405963349382332
-1.64176341934104,-1.28162984222818,-1.06796527072788,-0.964614961171871
-1.96365676795196,-1.29009534456489,-0.923338535540285,-0.733369110442805
-0.147551026875574,0.100327601572261,0.164264518018164,0.104711763898537
-0.935596452131078,-0.282492309965492,0.0503246713672919,0.180343788057575
-0.670007624101499,-0.562628952763283,-0.534876729105386,-0.54219759987824
-1.37357745905395,-1.03678932978378,-0.867145420557194,-0.786537471104633
-0.272473681957571,-0.314489796756595,-0.426062766409193,-0.559307901270779
-0.150489976615971,0.115845932749381,0.174886889095595,0.0959369981325265
-0.428958329263197,-0.300028486016341,-0.28586305796944,-0.356875742707173
-0.655789807202684,-0.533958629502708,-0.525624064089599,-0.584771959854099
-0.375505516294795,-0.332430664195101,-0.367591264627461,-0.4155297628608
-0.188043235999934,-0.0550933564788393,-0.065052006657475,-0.188774651401872
-1.40529276957638,-0.914726221827315,-0.630583922027837,-0.463135069041885
-1.04838895965673,-0.877963815068342,-0.817266494193185,-0.834833194077762
-0.85299331876321,-0.372460240818997,-0.254948289442243,-0.34325175626121
-0.972851104128981,-0.655599518559217,-0.52479540571078,-0.503878562012757
-0.216222104640807,0.287252415017611,0.52347261898971,0.576423178833588
-0.225668044211102,-0.123923857532,-0.13499506678837,-0.217704595890718
-2.84402999739092,-1.85577847422604,-1.27586273460449,-0.991595311404654
-0.126464286914766,-0.31124135398058,-0.441979722693555,-0.585306328309975
-0.951044944466535,-0.717812610251732,-0.629543806768554,-0.647589616602039
-0.163728272817285,-0.0350225670010349,-0.0785828739040451,-0.233345947737976
-1.0140699988889,-0.780427559710736,-0.74266672155729,-0.830401403273976
-1.00132137473447,-0.787547528994629,-0.76326217821818,-0.848441034706132
-0.880378232567562,-0.276123278981392,0.0391000169244962,0.105021271813887
-1.94327090947349,-1.45589891737878,-1.24086319403716,-1.20319640621353
-1.35068396637335,-1.04614549951472,-0.921115941543528,-0.909021871599855
-2.12661338688885,-1.50554541068041,-1.15064010206481,-0.989239811020043
-0.621545507444918,-0.437436345148225,-0.396471193857909,-0.430663397754149
-2.4727778817746,-1.89764654732741,-1.5198735044263,-1.30600832777435
-1.09590325174735,-0.554331030024401,-0.288433260077751,-0.19422157818556
-1.32545780001151,-0.932101443213651,-0.779436688340661,-0.788068307648102
-0.827661258538568,-0.490719428133702,-0.361643807333726,-0.347473756110908
-1.12210444674534,-1.04738914161871,-1.07309694577583,-1.16321623551914
-1.2504944910872,-0.698341605593308,-0.401334434826979,-0.286477250141446
-0.422309494089779,-0.254307983928054,-0.21528537905985,-0.280079159812041
-0.892139214709264,-0.569293510719992,-0.384855707906674,-0.286039102782951
-1.28756672866345,-0.764502270160949,-0.486476690905996,-0.370534937751722
