"V1","V2","V3","V4"
-1.03938873473154,0.00100268306127804,-0.739994091983223,-0.472997950775339
0.612767705757554,-0.631021862324825,-0.663395035346717,-1.13259657742006
-1.92000956307412,0.138616033707431,-1.05434082612161,-0.767662266863144
-0.427539263317521,-0.373138521226835,0.837902049874953,2.43646514811232
-3.17308137820051,-2.9318410378661,-5.80487931529032,-4.19062421123308
1.26509472394277,1.37294322440185,-0.426197363031884,-1.12187960893533
-0.64014908352902,-1.07678586701145,1.19203557100597,0.122515580067734
-2.77043771963458,-0.160737742575453,-1.56192168400759,-1.76629857031443
-2.65408540479171,-2.11004039587011,-2.38511760126005,-1.99723048252187
0.994468001366967,2.63573069155339,1.79595686477546,2.68914319475511
-2.80427400338813,-2.65947889576098,-2.79297309619702,-1.51169705670122
-2.42062777320992,-3.41816441236948,-1.12533843922036,-1.86296825208793
-0.228143428640703,-0.34055757326503,0.411666762508385,-1.41061453241614
-1.6606815795772,-0.669971089011796,-1.98595500206295,-0.748106123187491
-1.76736870119977,-2.44729166100627,-2.39035986717156,-2.25158432350045
-0.304390987136161,0.118544043791525,0.000423553487595249,-0.341813021436767
-0.171234139184332,-0.393879732179084,0.994274076762783,-0.0759636556038069
-4.33013726874497,-1.53291148285693,-1.82567347947044,-1.89992025946677
1.60345920085164,0.352076312887044,0.105877810193453,-0.262548818550892
0.438569569526581,1.85089163735145,0.867955004506635,0.0922386789761426
-0.69925746603811,-1.64393581488992,-2.71160898292497,-3.37413256087695
-1.80621915128912,-0.943248755913841,-0.425512866248733,0.0678104888992884
-2.3464777739629,-2.64670371204587,-2.09018397572017,-1.39909596741707
-0.825705404682006,-0.428764091384095,-0.220387057192881,-0.00200871235738699
-0.624671155835416,-0.720312415620755,-1.33727683988946,-0.341654146289006
-1.83638711485937,-1.35146783883149,-0.751757526710611,-0.589283069020606
0.932591426735291,-1.97102770727995,-2.23453992768399,-1.00257554675371
-0.676455502344851,-0.919951497462231,0.443793855205391,0.0632992768950739
-3.92918588301062,-4.02938964475936,-1.99232517144948,-1.28727006218105
0.594929262220049,-0.204683185483961,0.348727304412744,2.14679863400004
-1.87140070952167,-2.66882357787288,-3.09708458228579,-2.89438290149519
-1.07300429010285,-0.254873172550821,-1.24966296286122,-0.0654081064226204
-2.37520545047358,-1.35146723067228,0.0240590178230373,1.17910777326048
-2.53802459294752,-1.01631647696637,-0.701439726217534,0.661734042095232
-1.84897143299917,-2.67098393091175,-3.47516796257267,-3.85631114237003
-3.31959976556924,-2.42295948601057,-2.30528031329335,-2.3141723364649
-2.82851198066929,-1.51324988344826,-1.59887661453457,-1.39730894721642
-1.38271871306214,1.83344719469857,-1.05557128567338,-2.65442080673017
-1.72851249050973,-1.53661879146761,-1.60902635015446,-2.30997697017657
-0.466433723863406,0.591061838661628,-0.0966908500317736,-1.62143180343988
-3.59142498098546,-4.21638459897867,-3.69013629713931,-3.79287020497207
-0.113357807441449,0.0902789463715817,-0.398918497219234,-1.42801763999973
-1.79772979643419,-0.783683997961061,-1.17795811379082,-2.99739993188655
-1.72446131527222,-1.75866965992032,-1.50931920879625,-0.867735246831003
-2.25969290708872,-2.45664109257459,-1.70336602782839,-2.59734591215091
-1.95149403895238,-2.05800171496773,-1.71178636427216,-0.760618072874185
-1.22079543559567,0.329977777842138,1.64301106425697,0.155194587045237
-1.21021481877274,0.292751232784829,-1.06157857775627,0.317478864497747
-0.126773143835717,-0.624704363236034,-0.71490289388309,1.35920180430116
0.220569717323059,-1.3265794202266,-0.657351455520653,-1.19339658087997
-0.874347855626295,-0.199624213879419,-1.35484860360967,-1.35061411032501
-2.2569037400722,-2.62869652924444,-5.07519820772571,-3.76509274925032
-1.15168653916132,-0.907292186540581,0.705425354181204,0.354070844504089
-2.95012977465075,-3.78934465588654,-3.99541714695374,-2.83285162143644
-0.443874847999894,1.47150459056635,-0.873343030056495,-1.09361546186781
0.853265203605653,2.37336202495764,0.456248672606935,-0.478428984100157
-2.19184309120875,-1.48728643149894,-1.40060046952474,-1.02363465388819
-1.1556380528754,-0.132088621609935,0.858073577418235,0.282332661110205
-1.62122377477302,-1.24047490402444,-2.03001457135739,-1.2979292735383
-0.504513422455293,-0.9752526855265,-1.79750320951175,0.0213930430325096
-0.501786529291448,0.183274822926027,0.539900615557081,0.510037520932226
-0.591684230947239,-0.322917080505478,0.0924918318534136,0.360043649626596
-2.52413679368088,-3.73998089481197,-4.57756838245466,-3.9542156901224
-2.39765769028926,-2.17507671990669,-2.74295890167436,-3.14583357461581
-2.19607645335391,-1.1234720215228,-3.18048262961155,-2.6803173589417
0.586784688758091,-0.682607099145404,0.60270270853753,1.38426335833682
-1.12971754415779,-0.967775878269735,0.691650639674175,0.334522636737382
-0.536242116906465,-0.556894186912852,-0.391859479270076,-0.517213895287611
-1.74837532328291,-2.45819592437338,-1.16607328807394,2.02553755744465
-1.76833318883718,-3.07619789557345,-2.17013827780779,1.26541244228272
-1.44691821103146,-1.53806160009955,-0.937410532626098,-2.53851275053457
-0.935392973648106,-1.54717257502385,-2.56362280748831,-2.04149182949303
-1.48429357476129,-2.57600978558188,-2.17548093122352,-1.4423638249245
-1.02715497720032,0.330671195064931,2.11297617645709,2.7392418469476
-1.64542264864757,-2.22333314754819,-2.91182978920286,-4.44059899955937
-0.935715245264929,-0.52642109941776,-0.495884857291009,-0.261156176988632
-3.51412169377168,-2.42841112969742,-1.25436181204855,0.263993737405593
