"V1","V2","V3","V4"
-1.80719318851002,-1.3708286133152,-1.32028355083618,-0.880261211500816
-2.88224362285939,-2.25444041630367,-2.70091660357981,-1.85255016109977
-2.20369685719965,-1.77654002943345,-1.55959848109346,-1.74053608378316
-2.13820338858974,-2.30419970735091,-1.82122442091407,-1.09842439179667
-1.19869979069689,-1.47193589983692,-1.03021612027972,-0.950024523666866
-2.34874634871514,-2.87880450267176,-2.09791995041727,-1.90513133464468
-2.73506082730017,-2.18140822169785,-1.61803136076979,-1.15817131733714
-1.30061497505928,-2.14381672782657,-1.68281602545402,-1.38470783450353
-2.1440047153178,-2.6687074905176,-2.12102240306693,-1.10821819924721
-1.60968652037167,-2.47829704279053,-1.65459642245759,-1.38047338482472
-2.97353313607096,-2.08360869696198,-1.61768493218216,-1.66365200485008
-1.47033395832526,-1.78188124730469,-1.37568613710349,-1.66876040325964
-2.72144121095841,-2.24050306019946,-2.31416737019671,-1.5367482470128
-1.73561002101664,-2.18026697540897,-1.72803819270212,-0.937068610698372
-2.28853724809838,-1.81412045910484,-1.53077510843928,-1.09509893896687
-1.82029523999023,-1.3210719526252,-1.25319866061184,-0.760611965834036
-1.69093865888138,-2.12834542980211,-1.37398304999146,-1.76520063654806
-2.26898708904738,-1.83616121273676,-0.0201340291127035,0.159564289582352
-3.17435066513162,-2.22689585866937,-1.76006594085704,-1.95680817146233
-2.58285760612749,-2.73184492739367,-2.12002197531171,-1.87592156229404
-1.78940109847594,-2.442461161724,-2.1801520839328,-1.53606583668387
-2.10939845993546,-1.50227829200811,-1.30089000204964,-0.678010659904461
-2.06577867532054,-2.52150453816699,-1.89344023102672,-1.13270971769535
-1.30662444481942,-2.12396259838525,-1.30697521966861,-1.37734397791751
-1.73453622683677,-1.88587754711401,-1.55110897256412,-1.05868638620118
-2.46893363540015,-1.87472665315276,-2.61229840949876,-1.55338247578724
-1.94247737415843,-1.41532738392325,-1.32949103898954,-0.800778088305339
-2.74823339912991,-1.91918971377145,-1.54256346449365,-1.83008554134946
-2.46380675015344,-1.41639786098064,-1.04258269181247,-1.60951663078368
-2.52224404037549,-1.50645216754111,-1.17803596906251,-1.96474390250624
-2.45753951719852,-2.32605343069395,-2.34479242782158,-2.18693140939811
-2.04342760797712,-1.65613766783494,-1.68661929723262,-1.16550229467905
-2.0718904737301,-1.20041597317728,-1.05362967967857,-0.273021333421129
-2.31231955462011,-1.6139032645733,-1.2621995538401,-1.47558815926827
-1.52088172286691,-1.79572422396753,-1.42525984226152,-0.792673277333752
-2.54867773111897,-1.54842595306586,-1.07511004360354,-1.26723874735845
-2.22721697537633,-2.52781654404528,-1.75630970051125,-1.43710420288738
-3.30159282929543,-3.03827618252977,-2.84467967204085,-2.68448386655628
-3.70249901793867,-2.73518329610345,-2.19838779531431,-2.77896004578987
-1.1803210086326,-2.28451458914498,-1.64656961846291,-1.34959787561116
-2.2009584334762,-1.8755849865163,-1.77028407146158,-1.38773988624283
-2.13508169073377,-2.544051967864,-2.13120110780355,-1.90704541238282
-2.2528714579966,-1.62224565210539,-3.21638560487766,-2.14303663007714
-2.12990292197103,-1.43829596206076,-1.15352423406274,-1.47759726905447
-1.92964486357974,-2.09454381710359,-2.30369370186223,-2.25420128227277
-1.72606842952004,-2.22069382437563,-1.63840269281056,-0.701910282666493
-3.24035880775904,-2.10297722678355,-1.54256578236468,-1.80675075393983
-2.323836198481,-2.40369488478243,-1.85017791414991,-1.08299812837625
-1.93906032058649,-1.3133809070309,-1.03778834656851,-1.1454770589383
-2.32261252522115,-1.75349130709934,-1.71328349234763,-1.21076652748993
-1.88845092130959,-1.42716666760067,-1.85926481470378,-1.21158838093535
-2.12370384202762,-2.10952936038358,-2.10806806110898,-2.08345319325788
-2.36996100738282,-1.57933425758625,-1.14555478432779,-0.97091637263487
-2.22958167341086,-2.82336008361618,-2.20891127592335,-1.34113726567541
-2.26262662636614,-2.22228554674459,-1.64226512356532,-0.829067631655525
-2.37524465180517,-2.37134629724693,-1.86910790890246,-1.21832881590046
-1.75062685603833,-2.03850225542478,-2.12046464364287,-2.23978032680417
-2.69894681554314,-2.80063374610198,-3.08578881983076,-2.98626295547304
-2.58279650525711,-1.81569667259244,-1.48600335905592,-0.78441247406869
-1.81643169851809,-2.08208346856494,-1.70792495866457,-1.11795679067952
-3.14450860492027,-2.08506323395837,-1.53335901481343,-1.9953420214694
-1.43881086844075,-2.11645625535982,-1.67991011948048,-0.805170866443798
-1.80599794231829,-1.83142004266984,-0.936626778437955,-1.66917476267609
-1.90138862033906,-2.33728075496849,-1.98804041313414,-1.7081095634569
-2.37568760679325,-1.68083766249817,-1.65726446186011,-0.892688832352175
-3.49610850504143,-2.91902454216741,-2.64523731716001,-2.15570251854432
-2.47280368397299,-2.15944859814452,-1.99017192768964,-1.78257736596226
-2.74519076596964,-1.80415046877102,-1.79543871056234,-0.7836526906077
-1.9299437731646,-2.08260662507348,-2.81807429966605,-2.35799365242411
-2.72573929390074,-1.72420829175396,-1.17007046932152,-1.02845704345012
-1.93535004590013,-2.72034253597436,-2.08944867006892,-1.29112352153826
-2.37849320981876,-0.924194918386652,-0.267666123420429,-0.729374674479505
-2.0295115027039,-1.93686184253742,-1.55128029406637,-1.06281623191394
-1.60422749379314,-1.9582775426146,-1.64469543590645,-1.04115793369872
-2.04686043283921,-1.53833147173246,-1.61121770878651,-0.970031691211518
-2.13941133625023,-2.66759494150123,-1.83425560261226,-1.37890493481458
-2.56112190968386,-1.89206730191049,-2.24066437740409,-1.25325194613254
-3.02252068084317,-2.25286784298423,-1.51148714399872,-0.839439473714819
-2.85196028939572,-1.79301064775408,-1.36964674859327,-1.72691207410733
-1.22628317394037,-1.83831504256038,-1.56697208638048,-0.886394688067169
-1.21623890671335,-2.24516248457425,-1.20957740314143,-0.712483232100454
-2.15046047008807,-1.74830797630795,-1.40436620932871,-1.33986966768225
-1.97114470095867,-1.54743886829684,-1.23199598448655,-0.686549897812596
-2.56952055213587,-2.66448330016835,-2.97082295643401,-2.82771154706839
-2.64338460146888,-2.20580540180551,-2.12832199112325,-1.6893231984539
-1.7388259578012,-2.18838508602161,-1.83624135549419,-1.18686234020619
-1.9663551927472,-2.70255023156142,-1.97192022209812,-1.34804718692854
-2.38302696764664,-2.5407707841943,-2.05588934614491,-1.31118721474866
-3.34892084432648,-2.14222520201965,-1.57184359922901,-2.09036200460127
-2.09514604465594,-2.72621729662454,-1.99986927427382,-1.89323528582271
-2.77646508203156,-2.26754076801784,-2.87902093501269,-2.04546003114585
-1.77218592282975,-1.82045808077465,-1.89848078031731,-1.86585071755247
-3.07002417303572,-2.18094190221403,-1.06013277125848,-0.607968926468073
-2.25342999827063,-2.08764578729169,-1.63226614925276,-1.1081984956746
-1.81511525453733,-2.21416617974211,-1.6707475389425,-1.51391594291642
-2.09860634111398,-2.27391826028869,-1.4894369230111,-1.71759153080985
-1.9160770751721,-2.85145122824339,-1.79455553710395,-1.14465455637975
-2.36240782519852,-1.69562286709381,-4.45132462118374,-2.97208726828083
-2.46843260346321,-2.25034846178336,-2.21484562640756,-2.04047099016294
-1.85061050343781,-1.09758319404734,-0.810121871789834,-1.2625869326674
-2.74683925289811,-2.01888482397903,-3.14967271079634,-1.99571900629971
-2.05836893892201,-2.45426445667271,-3.30652918050576,-2.9382522804807
-3.37567861950794,-3.18223637177912,-3.20545112213848,-2.95996677735305
-2.06136155614816,-1.65915721652259,-2.04636303345528,-1.5969170452647
-2.55790980585462,-2.47501165357719,-1.88122601494898,-1.1181737227688
-2.6765360134215,-2.65859025750217,-3.32828833080712,-2.71142885805368
-1.53492005506347,-1.67547114605602,-1.39562917427486,-1.72662347660302
-3.08050093921402,-1.5920268626263,-0.97606833245442,-1.60629799062813
-1.95338496752585,-1.73284666381659,-1.32553629144378,-0.882574720843263
-1.82490524819166,-1.66833930255178,-1.29136661219839,-1.42544484285883
-1.70833948091521,-2.13095417543569,-1.36158150031294,-1.41300285495249
-1.47268517829775,-2.19283328284913,-1.62469756933821,-1.54163012673613
-2.16117711275921,-2.20328035395227,-2.48346677050657,-2.31629895104144
-2.0898088977658,-2.09649130136611,-1.99491675214655,-2.06486605624673
-1.70248101019872,-2.43871265872792,-1.91249327959129,-1.63619250475878
-1.35665566317972,-2.27933112146665,-1.72661323620191,-1.87997334675262
-2.34134521126552,-1.87862085932519,-1.61941690664298,-1.47412725175391
-2.28382783680722,-1.35802778531795,-1.00449249699993,-1.44670857159247
-2.06100513000119,-1.57958438470297,-2.8811552802419,-1.79063781051978
-1.57788265532658,-2.27877070200697,-1.75307631680976,-1.40807623735351
-2.65512441776857,-1.95118313068586,-1.74837715232495,-1.18508410655727
-2.58262719391193,-2.05600690702569,-1.83454057167909,-1.34166466246905
-2.76111152110709,-2.38839976507886,-2.26348686731542,-1.96595341541906
-2.06399527938506,-1.36855275736537,-1.28878461610684,-0.668106947912462
-2.45642207201719,-1.76723231930856,-1.73994343826478,-1.02895022089144
-2.0735669458593,-1.67271645307881,-1.33545059204171,-0.890850366851549
-2.07548772306596,-1.56180706880569,-1.38805302852329,-1.98714953468791
-1.87516836501053,-1.38249850961639,-1.46538573949541,-0.812116779286125
-3.16500990272071,-2.86634989943707,-2.37307827078478,-2.071748246548
-0.963840459710864,-2.37057571256577,-1.29609914313556,-0.535541779362139
-2.27940719822048,-1.71819075610665,-1.57357246053565,-1.09199995350083
-2.81695043789369,-1.87308140871714,-1.43437831765269,-1.98267339868779
-1.84573521197476,-1.79866495733758,-2.14430554065015,-1.84279565470885
-2.21842562742563,-2.27949293906811,-2.5723293917076,-2.38962132232961
-2.65448100542201,-1.57860447728127,-1.02490780270805,-1.22417297615004
-2.68816582544278,-2.57707097126442,-3.39149415964469,-2.67414302698835
-3.05780223011194,-2.00669305784056,-1.55509485844374,-1.84641011643483
-2.12719173964369,-2.25382845818712,-2.66698405974186,-2.477848903804
-2.14273077288815,-1.75331189742119,-1.58893351255769,-1.13476398624879
-2.96157879447587,-2.15875655806893,-1.84278856322717,-1.100973972252
-2.31854339725369,-2.35578693683007,-1.75240937605424,-2.19752411226936
-2.7062116713826,-2.05678103620526,-2.92424475055219,-1.74567778939184
-1.60601924830589,-2.06518492382744,-2.20615392595578,-2.51245204642972
-2.05953962677301,-2.520508907406,-2.0314659864364,-1.0317305467377
-0.927981015905998,-0.764719834004512,-0.924197119160078,-0.609122898832727
-2.61211759999437,-1.39734741762625,-0.833712269728718,-1.11793795201299
-2.31391413621155,-1.70036166278802,-1.34214318967971,-1.39655094621793
-0.622839960286469,-1.16849624051758,-0.647991637955424,-1.01033710833796
-1.79730233964498,-1.26940076125672,-1.32089745267708,-0.781277131340927
-2.88064133612526,-1.82763942100257,-1.23882005554201,-1.35703291090468
-2.82405793441445,-1.43766991700676,-0.776386069773127,-1.49882123571187
-2.24439362610904,-1.82636394023229,-1.41885544969919,-1.04477924248492
-2.28037535657416,-2.6007464269532,-2.08445130010825,-1.58188575979752
-2.0660326774517,-1.67379498884396,-1.69792793062902,-1.10092525317888
-2.89881969323892,-3.47836103179875,-2.82981611279498,-1.98287588219205
-1.41560673737493,-1.64997392133104,-1.30714204630316,-0.71210738558346
-2.03408042116737,-1.35042618561055,-1.00757258591083,-1.11938948463267
-1.97622293974448,-1.77536518748464,-0.581365639767653,-1.08872101511699
-3.17382430482019,-2.32679313884934,-3.51250868995857,-2.27801543727603
-1.51489978694579,-1.99213737389157,-1.53150816163273,-0.708208390670026
-1.78541778752977,-2.31247906959929,-2.10649258275374,-1.59216598538728
-1.6272250012029,-1.24098033584961,-1.05757693190679,-0.705088693234144
-1.35769693189422,-1.72781306199766,-1.58849413357476,-1.22151258118027
-2.5032975502772,-1.60897882299512,-1.15984410383762,-1.4672315595463
-1.00306788496987,-2.00856495042995,-1.10404992076098,-1.16261401409984
-3.30877606445369,-2.24855179048406,-2.57501225200499,-1.43502497248687
-3.78277000214008,-2.44643773608874,-1.69990823844533,-1.67181809365459
-2.22334070701116,-2.63551887343868,-1.83430358556024,-1.52402147824566
-2.07551582409742,-2.48734523684176,-2.07291150998495,-1.29415594009088
-2.52093122777065,-2.51236190464099,-3.1808598879697,-2.73724510920532
-2.24607986271965,-2.45268684854655,-1.97958784307077,-1.81202661744062
-1.86558072863075,-2.4417474387641,-1.63762307975858,-1.55512156949005
-2.37891566419396,-1.70925074379861,-1.42253468366883,-1.00077453319839
-1.96591945229813,-1.26155689560598,-1.22123490275768,-0.610603783968039
-2.3571369701816,-1.91357063960837,-1.8320636465666,-1.44111106166114
