"V1","V2","V3","V4"
0.294486053116654,-0.821158157158239,0.522324646386516,-1.11846758826607
-0.119810331297772,0.165469580901374,0.621667670979819,-0.353781426111092
0.230857125580356,-1.99851045304554,-1.62557946299365,-4.02875344922565
-0.294131751968635,0.410957212640251,-0.352347726246115,-2.26266744124741
-0.834640126874219,-0.0665676869693678,0.576178610473571,-0.237039296589817
0.343738984030575,-0.36508901263156,-2.29601975825704,-2.91069669715298
-0.868702633590309,-2.3387187296827,-0.861254393171042,-1.96999910683948
-1.52575966948923,-0.848102801425395,0.189020819299704,0.473888309658854
0.785632360629613,-0.122882806277565,-0.0831624520950995,-1.45233132490158
-0.118236692024705,-1.26450475121882,-1.95920132845364,-1.84013141585282
0.313117155086458,-0.539873191599723,-0.219512265684498,1.55395505994484
1.64525501707256,2.23948127739973,1.88995886761936,1.6743284836476
2.7654242063697,1.48003832996961,-0.549134776728388,1.31649433486156
-0.90814002895127,-2.58715267061448,-1.8005691257906,-1.35710788069478
0.420455765048682,-2.11609276800273,-2.53828270175312,-3.95797295898087
-1.10613997533446,-0.864896468668047,-2.0855944621543,-2.1241081936632
0.599407927104074,-2.02793124156259,0.426771267372045,-0.948830966507467
-0.314037856294493,-2.26990382195222,-2.28138011232542,-2.8269264187175
1.47709922635918,1.53045210718,1.66435184440992,1.84337728452285
2.61215648684584,1.5445174575989,3.22969047500723,0.229146545022654
0.475686693165528,1.54621258993001,0.150578301646411,-2.79427500275467
-1.88806447495738,-0.39325833983142,-2.16783542642216,-1.46601704401179
-1.31052802697655,-1.37129455372906,-2.32378129414779,-1.3933694924332
-1.95400754957092,-1.36887514947482,-1.11535627570646,-1.98665654596533
-0.731581891090847,-1.31186439976518,-1.63187465300212,-2.19594058980036
0.313816672298897,1.03988147842604,-1.1861423581685,-3.3296534733105
-2.46533897010995,-2.46851520917844,-1.53858646833506,-3.43931611953104
-0.670558013797429,1.31641353115549,1.80624657225611,1.41359372679694
0.911788449688217,-1.82997052593096,-1.19297843549326,-1.11750879909619
-0.777821774957008,0.959248620937316,-0.790195642544085,-2.4070477895935
-1.21191363492028,-4.56589420982105,-0.968063786930801,-2.10009955196084
-0.441189590029113,-0.744838084795571,-0.589305382720828,-1.46139143827656
0.880483943654284,0.932643466914104,0.866242709214076,-1.00395938590148
-0.0939330640653361,0.633143800540659,1.12602234891347,-0.708376503300363
1.26140373966525,0.2588668834348,0.868487150421689,-0.0799659994258104
-0.155684437472698,-0.734865622198415,-0.822863722182002,-0.411475504554379
1.11056958889076,-0.421813848549281,0.697999887387113,0.78742421748456
0.025760125347594,1.28677963419513,2.02574833731233,1.4599329412429
2.00245100339396,-1.40018273875854,-3.63670045579152,-4.6564847497953
0.496093754704572,0.702017832480294,1.42675362267162,1.02650325471272
0.174598079101754,0.282136805471282,-4.32839670623046,-1.67472271532111
-1.11349656594955,-0.152522609109302,-1.14431243841509,-2.64609595824452
0.419681376353877,0.871939805261277,0.0394470838007885,-1.4459913114329
1.41591877613339,0.361924688546942,-0.792951949640107,-4.32452008719387
1.90333095422977,3.91920175415599,3.47485776061167,2.009905958614
-1.80374489565908,-0.0428249543075163,1.10684553907804,-1.09344913784439
-2.34503446628545,0.502952710472112,-0.973133915059746,-1.87696772886957
-0.2204733845667,2.18932740993028,2.56954441048746,-0.273382005910627
-1.2381231272081,-1.13554062659224,-1.11876613536896,-2.21461149181726
1.99517099040032,2.42070394599033,0.292929479031166,-1.76940964122088
0.389031650819931,-0.61959326475825,-1.80119429375052,-2.74975932174323
-0.436740910620209,-1.11076420192743,-2.25513263211258,-4.02401829476711
0.893996005281907,-1.13112467836084,0.445762108885445,-1.6453227315107
