"V1","V2","V3","V4"
1.0717115135864,0.878320994896321,0.701904606925612,0.459281115631825
0.594253514853627,0.423653133255685,0.291663777593453,0.160372430115008
0.858258654932837,0.399018772995625,0.0522043997522627,-0.285147899756396
1.82771496953478,1.08214551685761,0.564072493894609,0.0754471627888731
0.755810910854067,0.771962069335738,0.740260086722969,0.601740027236357
0.796878212663114,0.593256639611035,0.411534934829893,0.202812576649943
0.0461783757013074,-0.0140894189196474,-0.0885055177049147,-0.233451426853777
1.36551692109332,0.951741770146853,0.650488437972619,0.362479039210101
0.97182336396966,0.604564489176764,0.356096884140808,0.102921116867756
1.37087363205515,0.71225649810829,0.273515831589667,-0.0317280043295453
-0.0605424119232407,-0.139208510094931,-0.216772799776777,-0.330918589129494
0.835067573087921,0.727302022966786,0.614032288436508,0.41936606440467
0.336728325583547,0.331069468349187,0.260898286295735,0.0242360591173556
1.06338262750782,0.635688102207871,0.315927498961872,-0.00482115694137299
0.432376905517534,0.348699277109571,0.265319289419077,0.133862920922189
0.697473161316493,0.612546988613321,0.526969858530747,0.416291461773539
0.679435018668891,0.488827065257475,0.325206384734191,0.148965091342849
0.899197620732827,0.654653809094696,0.461724118522252,0.263570899500677
0.760006991893547,0.512415242494341,0.311282333834635,0.0652704708831166
0.421163377848278,0.303578088037324,0.176783995300274,-0.0569740933534355
-0.0157809737933439,-0.244959460102551,-0.392663596481506,-0.584255990468532
0.34892203480817,0.0519169575692169,-0.155733083767941,-0.347627547618268
0.50499460439466,0.0918456174901541,-0.160217403534237,-0.353803189006197
-0.645758933792386,-0.787849941579303,-0.894208185255394,-0.999532952674604
0.980289649274695,0.664143396021911,0.416596722938152,0.199809719971571
-0.136107083895382,-0.193052265081852,-0.28266912389137,-0.494493679630813
0.914129552452158,0.349561853988422,-0.00411772432735924,-0.348489629923108
0.278680642477307,0.255431572214002,0.175379049584257,-0.0629577586467316
0.495641076449311,0.403460405526439,0.306463990665088,0.151190756249498
1.03806037701648,0.471189123142471,0.0967914796043938,-0.207996533040407
1.08298533319108,0.918410320451037,0.768011022471232,0.592951473207635
0.819634145250767,0.415366826217216,0.12278820730654,-0.185630533603524
0.514709736832495,0.254586197276601,0.0658338389334344,-0.090743163415445
0.144870508415286,0.0614641578193141,-0.038408200924441,-0.23852786402052
0.454387284736838,0.332345228305443,0.192382572581956,-0.0682446356229119
0.515706338892088,0.354118553375838,0.216684526026009,0.0604185877432062
0.888808316286627,0.683492348924665,0.544375306537561,0.508854569489876
0.708733865063409,0.499306769777873,0.329858164014262,0.143132233399864
0.205133299183345,-0.0307990059633901,-0.17997466856449,-0.306605651668611
0.118246662732611,0.0195631889450923,-0.0934702920126403,-0.309998403683007
0.714102741097875,0.604882023050371,0.519867057633157,0.451114704497568
0.436752211003046,0.421237574013781,0.370028574845346,0.21904612507267
0.642989503674402,0.580840908094443,0.505730463525156,0.362575702285386
0.293747481075916,-0.0196803286845467,-0.232809972448988,-0.455598716111421
0.485377019293209,0.282515611880936,0.110909549765397,-0.134283738354683
0.704607284977116,0.444438731264179,0.235170576886884,-0.0630041838020585
-0.106589030737731,-0.147047709837199,-0.201651980301533,-0.30294515969729
0.143296568436604,0.0744665301878647,-0.00693014794178529,-0.157303875462076
0.66935535402298,0.429092313144963,0.236772786565748,-0.0178617748323684
0.280613228973382,0.23527704897645,0.184471599663675,0.11032295347953
-0.107327811485721,-0.156592275261311,-0.203709352883712,-0.267081069121349
0.725669965088023,0.433280889389471,0.208504413354199,-0.0430125683257554
0.299179333726507,0.0569744691424055,-0.151570280760712,-0.427517135976176
1.05815781578775,0.663853176446712,0.346375986871429,-0.0126942913253155
0.779300622737385,0.557833121029017,0.347492558900953,0.0185818461622444
0.362858657734649,0.158724660549518,-0.000514798477746846,-0.224238125181978
0.872175676860438,0.238869748514315,-0.0832330185329083,-0.319379738733252
0.129083820679218,0.0378841003275819,-0.0364512835025077,-0.103827637134308
0.120170603099819,0.0607295170293364,-0.0318827850094519,-0.249723250733789
1.22995664455272,0.707942265945667,0.338510145664382,-0.0571264661814117
0.509488037916978,0.0738820804986856,-0.209020109466159,-0.437687371203042
0.261537089979784,0.139294475356695,0.0168747963883286,-0.199777296493237
0.499791321904515,0.443313105781909,0.373198128080772,0.238231433142001
0.829538445654527,0.72227428162237,0.594690500419832,0.333077127471433
0.227577780830485,0.147467061395665,0.0545637842928463,-0.124574011711868
1.57167891126865,1.29230495816756,1.04157631385246,0.702349127946227
0.0577373799071497,-0.0211073438160051,-0.120695531078596,-0.334210568102441
0.462498808927659,0.190738807651973,-0.01527072189968,-0.232509825875414
1.11422825157674,0.858525977349295,0.663320803802446,0.496526805105823
-0.195642491084803,-0.523199055574248,-0.720341956790893,-0.920067552643573
-0.258628115078043,-0.0794222228110229,0.00350088703065912,-0.0551163352659449
1.17786602608754,0.951042631695823,0.751302473363819,0.515457286043604
-0.329471311966465,-0.45961709962049,-0.561244962191635,-0.682968923507908
0.188788089562047,0.186525104866341,0.129019981740941,-0.0548706782765775
1.17424476288391,0.576804243540212,0.183402747276833,-0.117543361295993
0.601764998111097,0.202239292233769,-0.0997913266830154,-0.417240940630343
1.19424102602898,0.713424505404057,0.365059956585175,0.0333749629975506
0.342292416082649,-0.0101270833108295,-0.255014013882286,-0.502094729869813
0.495527102915875,0.278651122562299,0.109010511413051,-0.107297606439819
0.683366348138828,0.184246028937884,-0.141118780873789,-0.488565716329068
0.646300176558063,0.376704324656757,0.148051102581981,-0.153467991634064
0.184163973521997,0.0941120688969,0.0104880332672178,-0.104373224957121
0.181155614933204,0.0128596067290983,-0.120436023920147,-0.304273579988866
0.104376227752272,-0.350595103532522,-0.61915336656941,-0.816431361983286
0.456316331365987,0.290954848148706,0.130015961311584,-0.151449366846147
0.717893770722517,0.319189597307933,0.037588062433819,-0.227911351380513
0.354253773510961,0.320828184621063,0.235900124164621,0.00565255906682428
-0.104648045753368,-0.0600430810069183,-0.0748029791691532,-0.211362690332816
1.17653881508664,0.707326629985945,0.388103330407826,0.0243076448809465
-0.361985575494363,-0.155434580819202,-0.0783795322273965,-0.181455494538312
0.355587049667172,0.0596724756806953,-0.169215805323454,-0.392582882682917
0.641154090342976,0.262875248513006,0.0263046558702259,-0.150727957656834
1.31894161807536,1.1699609813097,1.03015461504809,0.86932155553389
-0.122876762042539,-0.204123632722231,-0.280767265707541,-0.402217637516026
0.0281040454402555,-0.238940445229286,-0.427706747803939,-0.615015294969183
-0.402832649166764,-0.51223990924786,-0.600218409245425,-0.705106856077511
