"V1","V2","V3","V4"
-2.73341186490721,-2.62765517339156,-1.53647632037133,0.579676878979079
-2.15714478574681,-3.32798517731638,-2.78200783219533,-2.5331756943316
-2.81519660074655,-1.09276529622933,-0.699549541563818,1.10157296934764
-3.35114961108026,-2.76670145559857,-2.95985353975658,-2.12698067701801
-2.7185251422634,-2.61481314393899,-2.54634964847563,-2.96652185519891
-1.57754608939856,-2.27114761558094,-0.266111391150008,-0.181904046823324
-4.60093853750445,-4.10126906418052,-3.56271344861858,-3.5310991644739
-3.03422561653187,-2.82198626107065,-3.2341178330403,-3.34112803779738
-2.70719725957733,-2.97551912116462,-3.97270404141057,-2.48081623436116
-2.64546919394454,-3.06031012344719,-1.93418657599524,-2.38737721277216
-0.690857758850048,-0.250318301701457,-1.90476631710919,-0.2223421240714
-1.24386642982747,-2.11530733081864,-3.73926719818323,-2.38340924669953
-2.42141577602856,-1.4022613780562,0.098762133308923,0.911169291326369
-2.70296451222347,-2.69300647294264,-1.73758756487099,1.07181224209068
-2.62841895358809,0.265068076595566,0.106475040626255,0.726324862630057
-0.0760383278629424,-0.972335252019653,-1.87706016230801,-1.01872256246011
-3.58801038926373,-2.70735049329672,-5.30342595467647,-2.82914343680463
-1.5977477864377,-2.25776545840573,-3.34049686321435,-2.30041575854403
-3.37315189330996,-2.8885023400238,-5.31404961772781,-5.22409564988444
-2.34489451894103,-2.25092787038509,-0.175225927956568,-1.38553881145179
-3.25052160801854,-2.50114688405065,-2.7525341418077,-2.64240591034173
-4.27302684613552,-3.20788150143895,-2.90421796926027,-1.2791013553382
-3.90252286798843,-1.64217844999718,-3.37773569443013,-1.47765690322325
-1.18131403523133,-1.76598758367369,-2.65189413732573,-1.36724741840824
-1.89999270818737,-1.34267339095007,-0.124691423889162,-1.34191969694126
-1.9718796643303,-1.8537309327622,-3.19256804128077,-1.93547013078441
-2.05364500125287,-2.43591277293825,-3.09553144142528,-2.37755865025788
-3.13856284895281,-3.15560854004907,-3.85315996791215,-1.22570395907286
-1.38040298411453,-2.57717056048938,-2.25850951050707,-2.13256429820152
-1.40913649950385,-0.342940558470724,0.547708027714852,0.244732663189701
-1.43139964425281,-5.32333352195314,-1.88623913488156,-0.138094759251634
-1.22416647614963,-2.19490812781096,-1.76867155779573,-4.15315216733966
-1.71061599201786,-0.0366439446580322,-3.40071215780666,-0.269305293276891
-3.60931688970258,-2.23110470695888,-1.50059596082915,-1.12262460965726
-3.28817889467931,-3.46939131944013,-4.98486182854091,-3.92791078271307
-1.56430329326993,-0.383624320053302,-0.719329135001203,-0.194957115813927
-4.7652216868154,-4.6626023616335,-4.04605517448655,-3.06034999183377
-0.971847942057741,-1.11198088097113,-3.48976428648873,-3.92307348101302
-3.41116547109008,-3.83830501584199,-2.9877699606502,-1.35901099189154
-0.981213836726671,-2.09283919583472,-3.44563861685589,-1.79237306104382
-3.23751773371357,-2.1123476385849,-1.80778050018945,-1.45263525459202
-2.18438630217289,-2.76840480130669,-4.83154130819126,-2.32578560592664
-1.28962374602349,-2.27517071798799,-1.95134165415899,-0.316354572123195
-2.39312250195898,-2.55767919885408,-2.45140698332425,-3.99596450554435
-2.22698748886654,-2.36934619825196,-2.15146774694043,-2.17682848870886
-1.21575118027392,-0.827903391185049,-2.85246935553389,-2.68241038348341
-2.75168197909987,-3.90855397300126,-3.05597369481993,-2.88046745987496
-1.96663029446299,-2.62206426872004,-3.32364658715682,-0.937867412832694
-0.5870126960867,-2.35782599911159,-3.95023329291147,-3.60339772763259
-1.92060579269526,-3.4817425535644,-4.57342438136936,-4.29461159582265
-4.58625885498495,-2.95850290230989,-2.47509941936884,-1.97141883103946
-4.52458113895121,-3.72330203173581,-2.97866655100665,-4.20459992317151
-2.82987211694727,-1.25348369714863,-1.99910135193365,-2.06186141746053
-3.77439902151323,-2.381400328773,-2.10548820467149,-2.75175247488288
-3.22268620292488,-3.77227944420717,-3.19670207685244,-3.87038727720936
-2.37626658857612,-3.40978399490657,-3.17953653116391,-3.54823610576984
-2.72864643802149,-3.13910367275139,-2.47543066591523,-1.66574773237934
-1.98209997096986,-1.55740247559755,-2.7079366979956,-1.89110640329556
-1.73616453970716,-1.38409895524331,-1.33978100078666,-2.4217342154117
-2.5706491650698,-0.691909829640809,-1.31660615922228,-1.15858103985331
-4.48057555809688,-3.87858229294521,-5.0785894941803,-4.49535421525423
-4.12656543042837,-4.11768698808446,-1.90324334326709,-4.0357105655335
-4.2940230596925,-3.88068262243575,-3.97912431705002,-2.17507236189108
-3.2344054889734,-2.6782238101957,-2.78448083864515,-2.14517894168599
-3.09386360098012,-2.78137253494456,-2.89201975189495,-1.133738485267
-1.19854047675108,-3.18392001109525,-3.33248259257572,-0.609975468585757
-3.8312087840657,-2.09304601108943,-3.07876862701962,-2.41430017177427
-2.30276521716945,-3.24610665508336,-1.63410781535447,-1.37115024755588
-2.86547416890978,-2.45862974057828,-2.27896278607857,-2.70168420153355
-3.26708440138624,-2.59829072790052,-3.61740022594579,-1.59208218920493
-2.66774710284855,-4.1409814347499,-5.25780102808464,-2.69025164911766
-2.67862140294359,-2.51264936670332,-3.34739888840712,-2.68082466650444
-4.12404097407061,-4.65505315992083,-3.27365821220264,-1.22294608407812
-2.30813997899926,-1.76830337167104,-1.76084406387046,-1.34097260337604
-1.28151182326746,0.359782263081651,-0.405888421324508,-1.30277095605381
-3.34986384260228,-5.23851451969943,-6.29776379658113,-5.61003472877618
-4.37223996424456,-3.73513235305287,-3.66104593912248,-1.89131351088529
-2.2050705896,-2.15268936076078,-2.75248921350873,-2.47697544180586
-2.32060353492142,-3.47821974111889,-4.38288837929303,-2.79048168397603
-2.09338156143731,-3.28816182042004,-3.82705954940765,-2.50492169125073
-3.00414159358506,-1.4562391849351,-2.39132827163298,-1.67069197578183
-2.11278021525522,-1.8057240849373,-2.50954262111122,-0.723092492191278
0.194316934128077,-1.13940814748381,-4.2251641084958,-1.3168885197211
-4.33199216510752,-3.48892980433359,-3.4108537975209,-4.45052824611222
-2.61231796059826,-3.53035865591784,-2.78152438184065,-0.643479203967414
-3.53733285657769,-2.36257571655447,-0.853936547641831,-0.251426193638774
-2.01974097262776,0.471004458770575,0.407887817224507,0.745647329758872
-1.21055095353628,-2.39789693275083,-2.57814520060114,-3.05849797626086
-1.81766201799295,-2.66846113502456,-1.6699821606967,-1.0034802071525
-1.71835321365599,-0.0362434838986072,-2.57556015365258,-4.12269469175832
-1.08565055360752,-2.60844039825012,-1.6794566790677,-0.622884303125289
-4.25999220498516,-2.72566291936969,-2.47326807667538,-3.17097854024036
-0.616928368496607,-0.257339230195846,-1.31816055662502,-1.25464214639483
-3.85275297874255,-3.07850063871934,-5.12394965000206,-4.98219829100655
-4.65291220575975,-5.84220654118269,-6.76352602545682,-4.63235938749593
-4.60772489854211,-3.80193593349626,-4.96786218568033,-4.68214435733282
-1.61541104046818,-0.437420428141161,-2.6262065006837,-0.516833187469632
-2.87367547498654,-3.95537798945882,-2.93315895858009,-0.168108064272268
-0.8009679390127,-1.22967246683125,-3.07498326905396,-2.05913454051249
-1.67007678410299,-2.33215213924882,-0.850063460752576,-0.16840923964404
-3.55790333553657,-0.883609028192364,-1.17260247324455,-2.68363569914245
-4.5685170299803,-3.60972019760816,-1.59496999560846,0.209821396780402
-1.72155766022758,-1.31898018766412,-2.48596565241731,-2.65540556809903
-4.07843263280011,-3.65779848722344,-1.34990183782571,-0.152754841896749
-1.92778631897969,-1.51313322418953,-0.663628224608328,-0.60476887435015
-2.27671938871184,-4.16609311154628,-2.48171208883335,-2.31473452022137
-2.6509842448501,-3.5819481292861,-4.75753676623176,-5.31373477937271
-1.93244543248552,-2.0780875737027,-5.29920487655907,-4.65833136653779
-2.28826056838104,-0.517983231911333,-2.54547402990727,-1.3347821203408
-1.58859443344358,-1.24948361402073,-2.18482411253023,-2.24555429512892
-2.98424565908121,-2.09641269874852,-2.95986995091121,-3.58223511523123
-3.39248962771377,-3.63721066842374,-1.02176077074421,-1.62200488628677
-1.54032892269006,-2.44762595068885,-3.18526729644133,-3.61498077863935
-3.23420703203031,-4.30986733728257,-1.69183292614625,-3.06355622999368
-1.71164053281138,-2.12812689027028,-2.0292172141795,-0.412742315285511
-4.29308515317927,-3.64055506214579,-5.72229830790245,-4.02732598618854
-2.96237839729,-2.61568227525325,-3.92575869412311,-2.11081018134821
-1.14376075882648,0.456974476075595,-4.28265529973413,-3.71339894707687
-3.31711857605806,-2.15918720951803,-0.217130171450253,0.304914212827065
-5.32099727929795,-4.12612356467814,-4.6832523332634,-4.90826739139407
-2.19426399414894,-0.930161117036605,-0.73149682809487,-1.12596342510144
-4.01503305408158,-3.90341527363565,-3.3120838586984,-2.7229769279373
-1.17110175575186,-1.00524210743548,-1.55019568372363,-2.09090104192654
-2.56755358299386,-1.85337624654278,-3.50238353196221,-1.58176449936545
-5.34085749973957,-3.76766388601494,-1.88067246072523,-1.59054861075215
-3.46610999247092,-3.71918280534629,-2.67377414277308,-3.36786461670695
-4.21540735145009,-3.38764053577104,-4.97570699800018,-4.07558041541838
-3.68923740650299,-2.71343768852829,-3.5063013262432,-2.94476391906089
-5.12698152142264,-3.35737157801195,-0.888862603607329,-0.796012390404109
-3.76804377115143,-1.8219475881903,-3.33284769231317,-2.58832135788367
-0.578621688020977,-2.41222768404511,-1.81743610147367,-2.56636584766881
-2.52110471923128,-4.00562853625404,-3.29310022284645,-0.673675143025618
-0.437025703270941,-0.752290406745589,-0.00580506481277143,-0.934307195565444
