"V1","V2","V3","V4"
-2.59798092299595,-2.60970130789875,-2.3480941889519,-1.4059953104433
-0.995977425716298,-0.995245931403204,-1.10573381058912,-0.660657923877249
-6.53550379524782,-5.10939576130381,-4.74765678341701,-3.71931259892448
-1.39450305570627,0.429347245241069,0.87694420260021,0.516888357281048
-2.13418518689547,-2.31886547842743,-0.984656008270311,-3.16225657886941
-1.5171244558527,-1.45856378245679,-1.75583714054211,-1.54881332988778
-2.41934543125475,0.881781704431827,1.6164347460559,0.535158270359867
-0.415006035521791,-3.98313594912897,-2.51756852063346,-3.35445190885546
-4.84802575475336,-5.70460029762661,-5.59795731962485,-3.43704551876799
-2.66906178402439,-2.96229237058575,-2.74131889725353,-1.10101206451354
-2.37950608979884,-4.10993091098365,-0.344838224751836,-0.488976626010936
-4.52912105837989,-3.33832219504753,-2.20996181997294,-4.67658670061187
-3.37455826968957,-3.21520320837085,-3.50890404787871,-3.2338811669507
-1.56658241592899,-2.14133239456983,-1.29312341381288,-1.80179896086521
-1.60617825792063,-0.882986827703739,-1.27997228431708,-2.84661544957693
-0.312463939096812,0.0262448455353993,0.655804877590062,0.185227129809082
-0.226322169462387,-0.615928072879778,-0.434634272314345,-1.33985577286646
-2.15683829719818,-1.65626591436637,-2.3346212325989,-1.7415853907774
-1.67862427789327,-2.36084257739502,-2.10350999554479,-2.55636698958523
-2.75336136786504,-2.22562337300446,-1.48472745138921,-3.52752025918687
-1.16316796207961,-0.68351412182828,0.481424383643214,0.612668326108839
-2.01678329439747,-3.25009214855381,-1.8438181150643,-2.05055180260911
-0.559456002250251,-1.14124271890802,-0.0963451248991672,-0.906007240655851
-3.43139877775874,-2.37367451523515,-2.41814219246566,0.191654377659861
-2.41530065211978,-2.13148877543183,-1.02956892152681,-1.68613633121695
-3.69360048974973,-0.393082781263594,-0.34311673435616,0.648701613693459
1.32107151036749,1.64257861898872,0.0962349517350072,-0.531985739441607
1.11959633487155,0.283707506149726,-0.514379686383368,1.57640982955183
-3.67795413979406,-1.76762680076806,-1.59791868631035,-2.72766196982708
-1.94846730013211,-4.20958621601464,-4.39008216923845,-2.87311561077383
-3.00787751114999,-1.53184127436689,-2.16240590484327,-0.469397125878137
-4.02747872040505,-2.27180296306147,-0.197630744478245,-0.278240433930845
-3.41187133283835,-4.18319075510749,-3.10594762202326,-1.53119864096233
-2.87693953111619,-1.91000338397492,-1.40290441528199,-0.850852601053066
0.344958249289463,0.317121197361333,0.206650259033052,-0.715849917545012
-6.53378884062846,-2.85441869350742,-1.29983697404771,-1.79082101030891
-4.575521847863,-4.10177873504587,-2.28586520688759,-3.47312436551722
-4.46674950735095,-3.0341727651441,-0.54733483308303,-1.72547363865955
-2.86667353296486,-2.92613649152952,-2.13718912816189,-3.10654483969352
-1.23817464989266,-0.986080019877951,1.21413449216122,-0.411730380886125
