"V1","V2","V3","V4"
-4.5011993152095,-4.16092838897404,-2.97964779200634,-3.04046221949688
-5.04749253622685,-5.00333648860821,-4.00111290752494,-2.75730643395831
-4.77751173079726,-4.61086910117171,-3.59115798060215,-3.61894568004182
-3.68339574603385,-3.3029426894684,-2.67604395403049,-2.41532538587211
-4.75845076653164,-4.63042069505955,-3.31146737532705,-3.59857748117266
-4.32523956001159,-3.75478347488262,-3.51042849468513,-2.21147895223522
-4.75336092107644,-4.54352746421433,-3.76065333517611,-2.94170933935535
-5.0264336741097,-5.07756543822564,-3.4968413109945,-3.88950025822566
-4.93949815587614,-4.9896519829914,-3.75072709044047,-4.10547122089426
-3.97182104437937,-3.59771582492355,-3.11627507138683,-2.23348983330945
-4.43518210117688,-4.00738296306321,-3.17630708910699,-2.30793008220553
-4.85657133113074,-4.33739393110449,-4.03096371332606,-2.56183689648192
-4.46815743539836,-4.51916677169948,-4.01656190874848,-3.24809106174269
-5.14464844418439,-5.03824990937207,-3.68835832854977,-3.80284341551456
-3.38725084869167,-3.47696849883333,-2.83310654264529,-2.73613974973583
-4.99168848757126,-4.8797577662889,-4.04871261044637,-3.06890146980788
-4.08479253694931,-3.97270750178537,-3.32221905621939,-2.43579165797237
-4.92144886237357,-4.85825203346817,-4.26681372473251,-3.53517431527693
-4.50232142527778,-3.60936264818419,-2.64398046504403,-2.64128181710669
-4.64190029574409,-4.41884400000287,-3.21123718122596,-3.41114551380267
-4.77559646287707,-4.22939065625544,-3.89511210063326,-2.61138688819819
-3.84440590119617,-3.42120561534578,-2.75781167178329,-2.45949768522085
-4.68069323913855,-4.31710901356176,-4.15867754049198,-2.65982610579418
-5.19953549251428,-5.23536622362512,-3.73306021624291,-4.03957883182265
-3.37708465306337,-3.86854338233771,-3.23364077046852,-3.27685073621284
-4.34353206396308,-3.7096737503131,-3.39675440426725,-2.01867757115686
-5.35364887366764,-5.60747140425037,-4.76975944971574,-3.64148172863048
-4.63053694167445,-4.20126308902376,-3.91783837596575,-2.9009207511173
-5.15339119407962,-5.35979875616139,-4.139500422966,-4.55144235633926
-4.8886206188614,-4.94225756421819,-3.27358280301618,-3.83511916563486
-5.25469596121227,-5.27958847236345,-4.3498351722558,-3.2605738287185
-3.33947392796717,-3.5892327114761,-3.25820220514533,-3.31783027229369
-3.15786284970073,-2.8878598595003,-2.57657509869379,-2.484298007575
-4.53133913856962,-4.47803940422495,-3.21269957753892,-3.63737241056411
-4.25753012242376,-4.18566810092104,-3.72842967528302,-2.94582022824933
-4.56429925918339,-3.28399868096614,-1.99054991946977,-2.62051893334302
-4.11530867071203,-3.88227122002316,-3.36302184501541,-3.10527504299147
-4.09945574315576,-3.93164812660608,-3.48162753137008,-2.57541544375568
-4.5173778578241,-3.93398970296892,-3.53784759952378,-2.85509379919099
-4.28308072936761,-3.85338108665153,-2.42653877896265,-2.66702593430333
-3.24066483590855,-3.43816282545255,-2.83472563802189,-2.84589108230723
-3.96245908320906,-3.00980281653934,-2.27220868610024,-2.23984775997821
-3.80181096218463,-3.96706704730123,-3.34930530249044,-3.25679930744081
-4.71315868181219,-4.99093219260114,-4.56380376313499,-3.4796522882278
-5.09524978966247,-5.0604499393009,-3.41878171122109,-3.73168156414731
-4.55798241764303,-4.07513571773146,-2.79544797970986,-2.80399782352716
-3.748789262426,-4.04853386477303,-3.35959323219537,-3.26146614790482
-4.4369281268273,-3.98505442220304,-3.70390926016281,-2.64018382415475
-5.01378386219874,-5.31088268458032,-5.0894526459049,-4.46900388644255
-3.83174193149799,-3.6092518784312,-3.13067971577981,-2.33853083242712
-4.49969800174672,-4.0093193937677,-3.64137721193378,-3.04878173943423
-4.76437477369817,-4.41183113741724,-3.02503956266036,-3.04908292076136
-4.72817682021978,-4.73306745840868,-4.45939452270197,-3.88305995512845
-3.84879815594401,-3.75591912622036,-2.79924924349951,-2.52833272215463
-4.33695307936172,-3.82396255691944,-2.46631725185511,-2.40340264493172
-5.73911679711701,-6.03863287922216,-3.87051851386472,-4.52440097123733
-4.53520286076613,-4.71252665862209,-4.32859494303708,-3.45811630270146
-4.89382050240638,-4.6392047054503,-3.88700317940322,-2.98833742955942
-5.11359442884242,-5.07349958754816,-5.13426098895922,-3.80389618686582
-4.28834286101551,-3.60095703896304,-2.98423334242911,-2.7190907911917
-4.05234961807014,-2.85809088027947,-1.9334279661763,-2.22008344360315
-4.15219565675787,-3.61555203134045,-3.28826196846808,-2.0629036026511
-4.48194011543489,-4.6931887475572,-4.18478104141386,-3.24204327363517
-4.66805547266667,-4.35403265497147,-2.43764579965217,-2.85741670227543
-4.76470292694084,-4.65753542469603,-3.28127505508251,-3.59409646033399
-5.09958116959771,-5.13175011061277,-3.6814175041529,-3.97918919283154
-4.70823510093421,-4.39696991014042,-3.72716668698642,-2.99876475502491
-5.26296571410007,-5.3792895027372,-3.66919314539276,-4.1344242831062
-4.41574587681537,-4.35145085655824,-3.86453536451086,-3.04523002460617
-4.79813958853246,-4.54606682838617,-3.38138931089707,-3.42938904955301
-4.44896235125469,-3.70375652840454,-3.24239140539133,-2.14391649900283
-3.42486966403656,-3.18052253165841,-3.02214514019733,-2.95379324013392
-5.04681072203079,-5.22306389583023,-4.04549089294167,-4.50635083355462
-4.46096727144699,-4.21982209421049,-4.14173372068464,-2.74462014378917
-5.50195348419323,-5.90051530334221,-3.94246985683728,-4.69450121576061
-4.07940449053375,-2.7239858430371,-1.58262097267179,-2.14663529388557
-4.22957912216351,-3.82754052918279,-3.37064703960667,-2.73976166448055
-4.7187273753478,-4.4067006504003,-3.76800533639115,-3.10383361117474
-4.88169922891868,-4.44347965557488,-4.17600847490636,-2.9566647807628
-4.58836856623578,-4.448936538341,-4.00190297897527,-3.21471991400263
-4.74306053309154,-4.39813949055754,-4.22988609529233,-3.02792829552482
-4.09605343810983,-3.01092249686057,-2.04903481120328,-2.09665004765943
-3.95949613196979,-3.58925101387866,-3.06676399440888,-2.7935561317256
-4.47250397447172,-4.49864510314775,-4.1163651692655,-3.45991548623978
-4.21533879047264,-3.08540671571682,-2.10912254083878,-2.20042725087619
-3.93538721352955,-2.61948387738415,-1.5401965982874,-1.90856081264701
-4.2450037053471,-3.26334494314315,-2.30210690233076,-2.45468134375508
-4.52469038563012,-4.16819287528646,-3.97355960934884,-3.05725768689702
-4.54212899586966,-4.32011843243803,-4.24289578548933,-2.8618664909862
-4.37890121448643,-4.05773821251328,-3.8474986230185,-3.06575616854702
-4.32602107517646,-3.63491019765097,-3.25705960410355,-2.09058182878712
-3.94544152139461,-3.76034040770744,-3.32252083582193,-3.18412044418507
-4.82382000689673,-4.64409378753836,-3.73905532830574,-2.70684543827476
-3.74919722211347,-2.59898698060669,-1.6467308689984,-1.80311567916889
-3.45437280788555,-3.51395336403442,-2.66880666980175,-2.53848713781314
-4.62284230186185,-3.98013480117644,-3.31797853286729,-3.11019794308135
-4.33822723240457,-3.89175936706026,-3.11526457138549,-2.40539028824376
-4.06488297202979,-2.81601958031148,-1.7158222069837,-2.02798825024495
-4.94856217590059,-4.94185607164613,-3.26759084322198,-3.76450984858569
-4.26373219990107,-4.09014472835207,-3.58372575250943,-2.86275582686574
-3.22147882813335,-3.64125952525644,-2.57025909442081,-2.51364380123146
-3.67549099899701,-3.63572288981031,-3.03858597584088,-2.88077794056523
-4.56167017771876,-4.50744328619185,-4.09541484264242,-3.41658836910938
-4.27431856487726,-3.01735300703682,-1.8408997945669,-2.23431893296796
-4.3824195176915,-3.71604546020381,-3.37870548786593,-1.9766370131657
-4.18443868333735,-3.23420903956361,-2.43747255357149,-2.36418173142505
-4.11168750002838,-4.02993424354274,-3.67451596254929,-3.53478940362143
-5.01641129960222,-5.0498105051755,-3.64684577311519,-3.93862343009696
-4.3664720712144,-3.79992420779209,-3.48927001127253,-2.27790316660309
-4.62381634847969,-4.4373454698337,-3.60830325015854,-2.68818963936512
-4.82433276676348,-3.98042563161941,-2.93708624727323,-3.23988082176023
-3.99722778330398,-3.89518474091022,-3.64858257542064,-3.55909632048486
-4.70868940565876,-4.20882713671565,-3.94963966412751,-2.42268627146494
-4.52299890269891,-4.44714549395381,-3.98215656190184,-3.22094260607394
-4.69217841848183,-4.47910751718078,-3.69609870358382,-2.97704143053618
-4.59132364599863,-3.93473643191389,-3.53044679567149,-2.34497922144643
-4.0436527881765,-3.55629863607577,-3.00865033887475,-2.29531908204808
-4.51441662774276,-4.11412055457963,-3.39963095895283,-2.56911130541964
-4.28760832217031,-4.04012780473479,-3.57530874583234,-2.81837558834341
-3.3133121110144,-3.31294509544764,-2.91869785539221,-2.88980512187061
-5.18783302677238,-5.25553774930388,-4.12789958162756,-2.89661144892793
-4.94518346714878,-4.97117080295714,-3.50466319852454,-3.81638030146943
-4.52017756560422,-5.07880658579798,-4.57807450368104,-3.38307739089556
-4.75676943333299,-4.53417362932506,-3.37490034704369,-2.15897691660403
-4.3591481000631,-3.93999601870577,-2.90476477399336,-2.91535255315588
-3.50302352595021,-3.3190226113414,-3.0614461076054,-2.96783750259447
-4.61618856012879,-4.30297178246402,-3.63802586601663,-2.91544378511395
-4.48000037958845,-3.75349589254622,-3.10583209060002,-3.03618533389413
-4.36556495877463,-4.2255626574458,-3.75892253181926,-3.10893873457004
-4.59936055599604,-4.39627834311518,-3.44301054052089,-2.33372594117117
-4.79207805830044,-4.53944581330804,-3.43006623725442,-3.48846264148431
-3.59862469609923,-3.65764139822872,-3.23749213818576,-3.19718842734956
-5.11645399664252,-5.16755439709578,-4.44997974879848,-3.65285358899945
-4.47780617609394,-3.74273339909956,-2.96150597325618,-2.80739389684116
-4.76929246577325,-4.56740207017929,-3.99512200769753,-3.4180590112636
-4.03483565313794,-3.75817175420827,-3.19254160404428,-2.31842892311634
-3.93716101074912,-3.48769633483261,-2.19774652954174,-2.4230331236481
-4.87088644372338,-4.85423425083692,-3.13367871153166,-3.61261389391021
-4.13101667513014,-3.41512753787265,-2.97172046746701,-2.08065202650916
-3.3468396431018,-3.32987234078546,-3.05263228047793,-3.04616380807837
-4.83824315813395,-4.66660405086791,-3.66319362867834,-2.5593359970233
-4.11971177056723,-3.57419493542382,-2.76447272620456,-1.935557087138
-5.12604136041094,-5.08776653878776,-4.35207512341899,-3.47768974180095
-5.32189596217543,-5.50281096880648,-3.39962147672509,-4.21639624059854
-4.72258051831538,-4.43871903473279,-3.52501474596886,-2.63140872305051
-4.42137591296454,-4.07153707898299,-3.95042076533899,-2.31904492459662
-4.34021240936477,-3.97324287864102,-3.53153598980913,-2.83521596036012
-4.68666106479925,-4.58299457299077,-3.20611451205539,-3.42886879486213
-4.46870759366862,-3.90602934350251,-3.58249187330842,-2.54345125583939
-4.67933391101181,-4.99490288193096,-4.57098624247216,-3.43280835224121
-4.67657846521111,-4.42637436607176,-2.87509300610363,-3.15966842255183
-4.07363077460951,-3.95149021248381,-3.36222841618063,-2.54768776484717
-4.7807290366136,-4.42161105612105,-3.21936153536802,-3.1522999252214
-4.03280039142845,-3.46859239799899,-3.03635393106967,-2.39406825791346
-4.53013703580256,-3.89457986571,-3.53631683670893,-2.19196532585328
-4.36592629975401,-3.90782262028048,-3.30969000862897,-2.67175437878739
-3.8386064449727,-3.38575299404475,-3.30065025035006,-3.15818591013528
-3.83898621399049,-3.724661552555,-3.57598214424585,-3.52630178178476
-4.30397859789183,-3.81525720079531,-2.84703425065697,-1.87826502927553
-4.28078772000248,-3.80096027404666,-3.51657770379334,-2.38082514966584
-3.92098080290032,-3.28861613852372,-2.73712350832861,-2.05246142673275
-4.73720215318432,-4.86497195244649,-4.60927728286956,-3.96394828597697
-4.63927587347432,-4.36360681461271,-3.40969364782234,-2.3964458088789
-3.56866343409518,-3.31272971076467,-2.86919539157292,-2.72308435439166
-4.10216711906106,-3.4456909883198,-2.99568858869668,-2.33094058789317
-4.34689686546957,-4.30665926160888,-3.85576204756968,-2.97603191169807
-4.66819052609177,-4.45342846744067,-3.6077739824039,-2.63132143880575
-4.47222688127406,-4.44643925422446,-4.00218756811174,-3.12553850770908
-4.05366066157961,-3.7724734501755,-3.28093590501826,-2.47381927739158
-4.16375711682008,-3.36747605225325,-2.81532332797916,-1.85073352149478
-4.79730825018658,-5.12367089181344,-4.85974142517599,-4.22355159857026
-4.89313515937326,-4.72403312037252,-3.81617204445115,-2.7587913190819
-4.41116945916911,-4.34502014672574,-3.8402574467699,-3.08629295265373
-4.52756490793683,-4.19080225068791,-3.99190356883039,-3.04555350687997
-4.99980880786597,-4.91115839269708,-3.7962019920418,-2.5656779092903
-3.65509501223621,-3.13404505625502,-3.1892142315703,-3.07191347811879
-4.68000691405496,-4.49034417546592,-3.223581177285,-3.46977936547851
-4.8466276645944,-4.57206850045294,-4.44160099865286,-3.13471261563209
-4.23249705020533,-3.89688445153034,-3.71934790485119,-2.69103303964273
-4.82770055713322,-4.70795568423508,-3.90559965227787,-2.98291322851533
-3.20906184762685,-3.0845862092539,-2.46747136402235,-2.35203418978674
-4.49967547539164,-3.42865411376679,-2.39770798625294,-2.71060060585602
-3.92153681999569,-3.69488616312256,-2.99077415578907,-2.7309514513224
-4.67967596621585,-3.96649802126095,-3.23169529909872,-3.09811488425338
-4.71643251730842,-4.50155330258598,-4.43104510636632,-3.01563700461
-4.82404561433452,-4.70297947472535,-3.94087459997981,-3.04648777982051
-4.40486652497533,-3.94940265613274,-3.65030066694403,-2.70155346882401
-4.31001497930049,-4.07904258838119,-3.57551689905527,-3.30415172773574
-4.61887351385633,-4.56978381346131,-4.03224169129179,-3.01344702626318
-4.28663100837942,-4.08317805933199,-3.53350125096601,-2.56260202886976
-4.40490588837954,-4.4404888776681,-3.9256795558153,-2.90971798691139
-4.56139698115699,-4.3288968016045,-3.06711374089382,-3.30748957268349
-4.10960559004674,-4.27493748347387,-4.207487849709,-4.28942556994879
-5.22556125110134,-5.26401805495015,-4.48358728252317,-3.52469036216139
-4.38189094484212,-3.62412076786173,-2.93264123961218,-2.90453515797808
-4.70408700034103,-4.44123617273335,-3.32957221882985,-2.23697009251205
-4.79599768613416,-4.7078588371239,-3.8913100244013,-2.88382380793332
-5.31700222115131,-5.53402258577164,-4.15519468897215,-4.56832621798582
-4.87794483219671,-4.63070320471109,-3.3285031476085,-3.39787384321574
-4.37288409652368,-4.01883915251264,-3.78431534668748,-2.91039239302557
-3.93880631456108,-3.86391142641321,-2.94317396835783,-2.69215592382442
-4.36011923065606,-3.03865745696842,-1.74233196308868,-2.20983036478651
-4.66389211075267,-4.32749137731132,-3.57141768335077,-2.82154509151046
-4.39513939726329,-3.62385307206492,-2.84780536443409,-2.70817343121272
-5.12055156839997,-5.24304977797348,-3.50720648950482,-4.01181137428238
-4.44866250015073,-3.85539026272347,-3.51233279048367,-2.22608459496099
-4.76610933305721,-4.06921479700875,-3.3121428446772,-3.37363171161627
-3.79951567394957,-4.01111741312245,-3.16763791566281,-3.05969157652627
-4.68362761959982,-4.18389106390298,-3.86763243406181,-2.82540168956807
-4.32228577072885,-4.18585915273433,-3.6601144404671,-2.84240767333389
-4.4681416902629,-4.18169501758241,-3.81520044945135,-3.25379855451859
-4.67403590465189,-4.4698272444151,-3.45681050362937,-2.42101931196978
-4.21842343400286,-3.77582747629217,-3.63503793303177,-1.88215676193485
-4.48629661828134,-4.2902804336849,-3.83964486807089,-3.2708532948614
-3.79832356052101,-4.05540920053117,-3.56783605435321,-3.55434277165929
-3.99472132218617,-2.90374426369868,-1.96448716029046,-1.99557175519655
-4.78526210232354,-4.53522137838834,-3.76729692270379,-2.87385827331276
-5.0549317366704,-4.98586241159523,-4.1822027662805,-3.23775372293511
-4.89532083956256,-4.740291804712,-3.95711539115397,-3.06085815153182
-3.19365378001886,-2.84343417764677,-2.6183219667129,-2.5147721067816
-4.92837865022866,-4.14857884988762,-3.21895129645322,-3.4836612911934
-4.2159176923943,-3.85463587099002,-3.2895046951596,-2.49783552736412
-3.5994684579211,-3.46454580252955,-3.00207790920844,-2.86000001511321
-4.63972181363838,-3.78075037281279,-2.88423446063164,-3.04709501094611
-3.87878840420135,-3.21969790482864,-2.83413477784973,-1.81605877006111
-3.63111015614482,-3.56804469850217,-3.28166237602215,-3.23323451076118
-4.58108119418398,-4.14716342236575,-3.12513532310741,-2.11017348144856
-3.3069088173909,-3.36568785990933,-2.99553855249305,-2.98313924515109
-4.14935056266058,-4.03038856834446,-3.82558555421607,-3.75210945504447
-3.7097250393034,-3.01733326765624,-2.70819460858151,-1.66026635277646
-4.8783164774043,-4.8643149239713,-3.37422893738875,-3.69745120145388
-3.54828222761705,-3.27109318661644,-2.78095322492463,-2.62246962618795
-4.53966071576134,-4.13606385410887,-2.89715663315057,-2.84393638668367
-4.50416663301859,-4.11512540499972,-3.91450614310396,-2.73571799636389
-4.39724475785117,-4.04467975734269,-3.88134361831912,-2.54200022163495
-3.70171301674494,-2.96314933251404,-2.35185929603874,-1.58674857623537
-4.10740830006735,-3.42868818332953,-3.0557881586458,-2.70301977620861
-4.35882376024097,-3.79143097803223,-3.46467215247015,-2.23279665751605
-4.67280878659831,-4.4823177158263,-4.42190768065759,-3.2906072132571
-3.79853250120855,-3.55787272954874,-3.12477709027695,-2.95671642059258
-4.24153358976065,-2.97947282161691,-1.80677626187509,-2.41308838855818
-4.15919543555615,-3.86851107049947,-2.66980697974211,-2.81202861262035
-4.85546303919583,-4.78427268328026,-3.62043799512427,-2.43662200288388
