"V1","V2","V3","V4"
-0.794578452267803,-0.887932932859795,-1.23376584185893,-1.7045183501527
-1.26590592376614,-1.20296565022629,-1.44433199599338,-1.84525962184541
0.721484388534533,0.125395220744359,-0.556462817702374,-1.25181269414186
-0.443560704188801,-0.653314579998551,-1.07694821140985,-1.59970229923528
0.36794715068909,-0.110907145367749,-0.714406033445299,-1.35738108014516
-0.094891292227622,-0.420265842220713,-0.921179703141932,-1.49558747587527
-0.155825758880401,-0.460994108175333,-0.948402254495708,-1.51378288107703
-0.368137585318623,-0.602902177737351,-1.04325283604199,-1.57718049368239
-0.32644911820156,-0.575037833151236,-1.02462845973586,-1.56473206189817
-0.215547782351185,-0.500911983704243,-0.97508314529843,-1.53161624331373
0.159853645253346,-0.249995712124403,-0.80737207465793,-1.41951907624566
0.336922872925566,-0.131643603815854,-0.728266169440973,-1.36664511962902
-0.33392381001184,-0.580033876485998,-1.02796778791639,-1.56696405068411
0.650035683837427,0.0776392952908929,-0.588382618426339,-1.27314771526402
-0.690555979690216,-0.818404878195122,-1.18729366843652,-1.67345660230115
0.843075930407316,0.206666345729273,-0.502141639974206,-1.21550471452028
-0.755716463850488,-0.86195779125718,-1.21640419854746,-1.69291392223134
0.245982097650983,-0.192427923183218,-0.768894077767002,-1.39380059248991
-0.792929098884891,-0.886830514033104,-1.23302899111364,-1.7040258431239
0.550152232345312,0.0108777397985424,-0.633005678855023,-1.30297352605193
0.734346026182572,0.133991869365676,-0.550716864539897,-1.24797213031289
-0.826314254588732,-0.909144970450528,-1.24794385236582,-1.71399485523024
-0.443768237513629,-0.653453294143637,-1.07704092718965,-1.59976426995801
-0.345958597221609,-0.588077862773427,-1.03334434458204,-1.57055771190456
-0.706639489395307,-0.82915500856855,-1.1944789970846,-1.67825923687278
-0.699909592926656,-0.824656782387558,-1.19147240718094,-1.6762496485406
-0.536084119424824,-0.715156727304695,-1.11828316617431,-1.62733035808844
0.0268780340287212,-0.338875887121186,-0.866779100011734,-1.45922640874715
-0.733188179683345,-0.846900008700568,-1.2063396586189,-1.68618683850618
0.0147753593441998,-0.346965249027351,-0.872185985494048,-1.46284034158363
-1.314031518691,-1.23513253601349,-1.46583216742736,-1.85963021944534
-0.979613864049189,-1.01160959528138,-1.31643065007312,-1.75977105816802
-0.216458353051905,-0.501520604206014,-0.975489943930194,-1.53188814530573
-0.245254084703457,-0.520767514558824,-0.988354474083888,-1.54048672726209
-0.0951507251867627,-0.420439245798978,-0.921295605150122,-1.4956649441469
-0.440677015080037,-0.651387137888957,-1.07565991959137,-1.59884121199365
0.00674595419271837,-0.352332059741071,-0.875773132573254,-1.46523797117301
-0.924248702399529,-0.974603822487188,-1.29169619289298,-1.74323868157373
-0.646250165306253,-0.788791112937298,-1.16749998887235,-1.66022661458166
-1.51008387779015,-1.36617286607695,-1.55341881102626,-1.91817265545114
-0.322283851343682,-0.572253791447445,-1.02276762140955,-1.56348828768604
-0.92525765592036,-0.975278201530602,-1.29214694417617,-1.74353996127879
-1.19635738625886,-1.15647978618333,-1.41326109740555,-1.82449200229201
-0.704807451193233,-0.827930484202753,-1.19366053166137,-1.67771217903732
-0.647143277656084,-0.789388064372329,-1.1678989879634,-1.66049330340309
-0.19145594251163,-0.484809129043797,-0.964320084862103,-1.52442227228196
0.009324678261762,-0.350608454604653,-0.874621084278538,-1.46446794836134
-0.58963041439726,-0.75094677950863,-1.1422050423269,-1.64331960994532
-1.00747216905755,-1.0302299347666,-1.32887638366821,-1.76808971878336
-1.52305059891837,-1.37483975192464,-1.55921171036866,-1.92204459785134
-0.0982503622793219,-0.422511026365926,-0.922680372008115,-1.49659051478
-0.65238584208019,-0.792892165907605,-1.17024111036309,-1.66205876527111
-0.323704746796607,-0.573203510236815,-1.02340240828077,-1.56391257577677
-0.343928535117756,-0.586720980309168,-1.03243741172599,-1.56995152291837
-0.591076549304471,-0.751913368211913,-1.14285110495678,-1.64375143469179
-0.90865185180477,-0.964178972415101,-1.2847282798284,-1.73858136639511
-0.443088757291393,-0.652999133260277,-1.07673736852639,-1.59956137299921
-0.282419935821645,-0.54560896721971,-1.00495836587532,-1.55158467819053
0.0621986356851898,-0.315267789160158,-0.850999575790763,-1.44867946061726
-0.32073296274095,-0.571217185944061,-1.02207475993146,-1.56302518284408
