"V1","V2","V3","V4"
-0.0206120810412033,0.162272422320956,2.35032879619005,-0.16384657157916
-0.0957028329842281,0.56708438982223,-0.277372175419232,-0.476838376557763
-1.51151637016525,-0.244979456393804,-1.0744406478861,0.184131871915593
-0.695062099777817,-0.638381848258728,0.737462476017293,-0.486091944495878
-0.528015297863706,-0.544735060086443,-0.4985470935657,-1.30750942371096
-1.31938282022253,-1.63935811449904,-1.01865494792904,-1.75771899145136
-2.0669819763001,-1.8844947319902,-2.6500426303732,-3.27594756080934
1.0322816012233,0.953847677939259,1.24972790505719,1.0535893182502
-2.19840911171898,-4.13284972557579,-4.38087485321871,-3.50021794573193
-3.15567745024979,-4.18485193447223,-4.6862456821145,-3.74188934118089
1.13435309286839,0.492792925909153,1.24717886996782,-0.50691658326698
-1.79063116344561,-0.540822818869796,-3.91636313208258,-4.01148296911065
0.14261882213529,-1.00299817217694,-0.000498121299344345,-1.23778370293494
-1.90593476180201,-4.25199374077588,-4.68487134862807,-4.62639406575723
-0.728708761724767,-0.889461828222882,-2.22364259113531,-1.50486096743964
-2.01940364998424,-2.37494344605928,-0.55138413280847,-1.67008936485375
-2.11263399343875,-2.9083876822238,-3.98417421177382,-3.98906342684886
-0.963563633648296,0.22855558807977,-1.47570463073088,-0.794981535313092
-1.27468069413526,0.0278334538398675,-0.35935038073557,-1.32259688362856
0.218813250064087,-1.12246738484025,0.0366705819509808,-1.19975206272552
-2.6120964078486,-4.3155431177544,-3.34669294622535,-2.69235176837045
-0.248515965116487,-2.50173015816211,-1.82393091577107,-2.29249113386145
-1.6629559309473,-2.42277787915969,-5.01126300607554,-3.0837754800298
0.220362071492566,-2.97763753140205,-0.601309919867982,-2.11339554772038
-1.73335815647824,-1.06683750227828,0.133356237455203,-2.11227039019879
-2.71624214609539,-1.63555556925485,-1.01126575990943,-1.96050781859357
-2.23495043779592,-1.8416498273258,-2.19472811403618,-3.04915819993323
0.662696453968747,-1.13944389826026,-2.90721317895268,-4.09885696568108
-1.04957871765509,-2.03440190490292,-2.58052478825967,-3.32805343743712
0.571125273105659,-1.20489453744342,-1.94892824364444,-2.62672167163803
0.816749451630299,1.7704014937034,1.02178090250345,-0.089253074555543
-0.639725364034025,0.153415117406157,-2.01681190515276,-2.7859182636968
0.169575349735466,1.4612355751264,-1.26782625230951,-0.801153803058042
0.428282488895415,0.519885797107273,-0.316320861858003,-0.160153353790846
-0.294394857848072,-1.30982986974488,-2.41050464792183,-4.65271065022856
-1.17792280877072,-2.36702497663984,-1.53961507971229,-3.56842444502755
-0.294164057829875,-1.02522923251983,-1.59925749634279,-1.05661427789759
-0.545259879345805,-0.805758511505835,-1.28017488169826,-1.78073779755355
-1.7621022065634,-2.34426811185819,-2.83801159354153,-3.91139827402
0.631382109051282,-0.785406202026208,-1.43260638032017,-1.23423700097765
-1.78740084966901,-2.49202413464575,-2.74314947419875,-2.79020397465679
-2.04824494518689,-1.71746344547731,-3.27022132810947,-3.11529138294848
0.145233289741304,0.277412173845088,1.28766823751986,0.917153290477926
-2.27727194435971,-0.595316739462863,-2.39086732227754,-3.49271371208196
0.0650530417460954,0.0443553001880167,0.695970937502217,-0.684955652518332
-1.79436559201783,-2.05871759698955,-0.665968145083024,-0.011722340648556
-0.905695068404577,-0.875710275835858,-0.55849687233895,-1.03637383706549
-0.415496978755531,-1.83986420870252,-1.95302418518006,-1.42637566254952
-0.27849203701472,0.967562688703037,0.771338279750103,-1.02817167662696
-0.547273130339344,-2.15449653226143,-1.50296740539649,-1.31390821025682
0.0285311939372301,0.436208117804197,0.513604646201369,-0.902117159673991
0.891554242914169,-1.09882571032135,1.19263525236338,0.106006365440426
-0.35887957338242,-1.87716850440432,-2.21272384822549,-3.47145939479613
0.0598747765838132,-0.769800727288858,2.03109208491979,-1.57202428424874
-0.116528333687882,-0.0110326765464708,-0.641973130207556,-1.55743953164229
-2.11555923555966,-1.45866745846881,-3.17837191528131,-3.71224263102446
-2.80514275797129,-1.64711686392865,-2.61233408071928,-3.2002794967833
-0.810115183608183,-2.0377115105957,-0.465472117257618,-1.34493367199885
-2.66731817530596,-2.60981871308909,-2.73133665340137,-2.1518144494364
0.845748774799654,-1.85751514445092,-1.96457873599357,-1.7962520348802
-0.985608607462723,-1.28282888666561,-1.93319648606705,-1.49773354428709
-1.01210538008183,-2.16269816690923,-1.49984687591653,-1.84103094124696
-0.207571198346036,-0.646195163850868,-1.73891421836329,-1.56399929812378
-0.487599837667345,0.115302611258401,1.3697729107815,-1.23692148942591
-0.263347182773832,0.0657649197656955,-1.68399199286696,0.651737095447582
-1.81126871595495,-1.22597642667883,-1.6693229485008,-1.98860920387941
-0.305391139393686,-2.31486385577773,-3.99453571211004,-4.73615923122554
-0.224798134259534,-0.819793910025349,-2.45930720372636,-2.78055216636389
0.013409212936586,1.69833085513587,-0.722859043075806,-1.87619542419745
-0.489231941601318,-0.382021412812502,-0.718683071277526,-1.27533779707052
-0.914119194323038,0.441221269651719,-1.11202243999098,-2.04525153862677
-0.125866917393975,-2.71542957954154,-3.3648397615478,-3.22312924081103
-1.04749419591388,-1.34060701465298,-1.60423148718466,-1.34696518483102
0.299841285969992,0.0356062241867637,-0.760335552529992,-2.2396204058135
-1.38010492609326,-2.16972863153749,-4.42060636422802,-4.25418975230135
0.275301606383585,-0.350452373646295,-1.78027412727871,-1.80714071458338
-0.371544365325848,-1.07033540192634,-1.11208519915761,-1.82588276900292
-2.8136004102537,-4.47242571497661,-4.50357925315331,-3.03837573734206
0.873177132033675,0.430220541829831,-1.46016664904175,-2.35779884714581
-0.552322521495224,-0.631732164162107,-2.54215739155271,-3.27417950548703
-0.90548657856918,0.55456994706781,1.41485199509478,1.39629765669375
-0.143666432744944,-0.367524444304141,-0.370003838621364,-1.02349518592148
-0.97509340040631,-1.36862747362169,-1.92246440654538,-1.22859313144536
-1.21964690332123,-1.41082799652081,-1.55611655382949,-2.04794469656195
-0.726887272176243,-1.47747965833971,-2.53904379811129,-3.01211125697328
1.97022246239867,0.0328544137948383,0.082786499006391,-0.389781342123091
1.33998636176147,-1.14406510652831,-0.405134146303679,-1.58746260058682
-0.04742571693818,-0.9455674912943,-0.968448630084186,-2.34317958924269
-1.87017561372467,-1.95887570347139,-2.21144352191216,-2.64526834703852
-0.65775539048348,-1.45635095143145,-2.40911423966697,-3.21133725869314
-0.454577954503593,-2.52078909325002,-3.48331555849551,-1.78757840058176
-2.42567170762355,-0.583211574487509,-2.33401650324584,-5.11834894981729
-0.660115424589759,-1.62130198954137,-1.29303803364582,-2.58685626945449
-1.42183164642175,-1.58960966852038,-2.26396167045921,-2.26075175751942
-1.72048832846354,-1.11231364547078,-0.869268795564494,-0.424385880779863
-0.920746194178167,-0.441749124404877,-1.16048989279088,-0.840033668986502
0.210715595058648,-0.617439630250666,-2.89879980289907,-5.62457786098865
0.218305042570826,-0.467233931546365,-1.85211353003313,-1.56031612091968
1.36585419329502,0.0419583768872425,-0.723076224036737,-1.81358396667298
-0.929350878052729,-2.25697116049496,-3.3557465951551,-3.55250258396222
0.111780910717125,-1.61250777601083,-2.99339896681075,-0.106249023803295
-0.198752981920474,-0.605286188029066,-0.0528379023820061,-1.65203650302772
-0.490677375660679,-1.25661352226626,-1.46640978464377,-1.85249054812719
0.237066655206958,0.0857863906504618,-2.86321013668116,-2.25767761901369
0.152910076547632,-0.489102406366811,-0.465221678377061,0.235817109999481
1.7173212616976,1.79558008599704,0.612264663281661,-0.565704651192183
-0.572807404155161,-0.00388910570075951,0.329880886283096,-0.348525336521113
0.370378063884972,0.0357992062834305,-0.530335132150181,-1.13177510467622
-0.155043988119856,-1.38683788180849,-2.38294074324981,-3.59186108691016
-0.574929955676712,-1.48871378567754,-3.75416172869574,-3.4825805700147
-0.973786270989718,-0.485841335162436,-0.358037652784675,-0.327937217545106
1.66534752865348,0.260259663812334,-0.101213328886803,0.50189447147705
-0.203622938707625,-1.24444235857101,-1.78108570673382,-3.80511857614542
-0.299323647926674,-0.449227174288222,-1.38540452229846,-2.03182308862546
-1.3742502064093,-0.136777647155864,-1.71316867753732,-2.23745692291985
-0.0482126363677614,-2.02431878298548,-2.01763050187828,-1.72719595819096
0.000825372645503419,-0.484936931926356,-1.92961092352557,-3.97685194758652
-1.04579799909384,-1.16048547359851,-1.27685591556588,-2.12427626128278
-2.45656224312151,-2.4863153442069,-2.09700511666976,-2.51877536960439
-1.03452047845826,-0.0181811965255056,-2.04513260755597,-3.27648371930523
-2.57202244960195,-0.738603828128061,-0.0845131852270793,-0.489242584688547
-1.44924158579074,0.498482860340295,-1.10995841477637,-2.42429716831448
-0.657481099055194,-1.09149847356364,-1.11808906603994,-2.58085839803066
-0.769818212610368,-2.17312281076539,-2.54370543638841,-2.62496398235819
0.277770996113631,0.0130185302646994,-1.2284701315162,-0.162546251827493
0.913983538812042,0.869842734588528,-0.93005513359298,-1.0733274440815
-0.761199893532185,-1.883435252376,-2.89670200560356,-1.84590606924034
-0.144574826578995,-1.16374119532227,-1.24587845590996,-0.753239662526509
-1.18479273365023,-2.15951169744561,-3.67635174301788,-3.91073622892954
0.483961729365392,-0.947570627439513,-0.912308518291303,-2.50124622047529
-0.395343696975165,-1.301934141742,-1.69957474416689,-0.984943334710203
-1.02520426591863,-0.956815784764016,-1.32837567136779,-0.861975399787165
0.438144094063687,0.0181799126982289,-0.764940089732292,-3.47648128611049
0.538355842814752,0.719618609121568,-0.476982378401341,-3.50364138859821
-1.97281620837205,-1.84272731206119,-2.92767582066289,-3.08532551206211
-0.173953156522014,-2.2324235974803,-4.64699862805104,-3.75996010656945
-1.0116308797666,-0.423201205969023,-1.51469852891847,-1.64420190295938
-0.794511044797635,-1.54992983493959,-2.40773655877162,-2.6867129711702
0.520618807557095,-0.375335946583563,-1.81132358182279,-2.22136342193846
1.84110860679386,-0.368541164689574,-1.1255699496717,-3.73672461538844
-0.698482762225688,-4.26831763458603,-4.63133819149884,-4.27527042832535
-0.624506951010087,-0.723337351727515,1.17247120692966,0.107827057519165
2.32472719938016,1.43286156453617,-1.10089381100501,-1.1840981090431
-0.411927286690173,-0.663787339327187,0.46281465804987,-0.878426988671035
-0.696511260588784,-2.84605140139189,-1.14663085842583,-1.08030270914213
-0.104408675923732,-0.613769286216104,-2.21946148412712,-3.22046266177681
0.0710626050144608,-0.855920168068853,-2.44747953283624,-3.02773758791509
-2.01305070064696,0.531009209123475,-3.46335548357219,-2.61393904977913
1.81539506530766,3.19431096884983,3.2449468861936,2.8424859084027
-1.90555681306073,-0.648543825361342,-1.19864412210651,-1.51555569258367
1.80802446201576,2.91063941245271,0.115581390603469,-0.0775782263617555
-0.779433879125106,-0.863993306947795,-1.04666263759996,-2.32220570336361
-0.0484844041897066,1.18267991816337,0.302797427381067,0.321721236669047
-1.16369320689727,-2.2872957339097,-0.643828082039696,-1.03015938622267
-0.782695461243113,-1.31949647719988,-2.66229352073327,-0.72702514953143
0.609970692270251,-1.52383644113521,-1.83210580618409,-2.19895134432303
-0.518546493880054,0.94269251142072,1.28311163310502,1.03065312233799
-2.37854843906139,-2.63351291644692,-0.333203200657815,-0.547126042954099
0.220742971313229,-0.893504218139437,-1.4303643267527,-0.835530190512362
-0.939986510916574,-0.0667687041309089,-1.5544495995917,-1.84549504255509
-1.17750371186553,-1.35605567109236,-2.79183008498968,-2.56177571851101
-1.56789855997771,-1.62250240481439,-3.23922821013042,-3.8075839007313
-1.56467011445608,-3.41260464539184,-2.26815414836465,-3.46195306162703
-0.982076037054462,-0.414982916364398,-2.23220724665742,-2.50607668660734
-0.597184362060787,0.651547795374531,-0.71398967628236,-1.46902228909579
-0.765141436171084,1.40456308690831,0.22926606060969,-1.49378711322454
-0.450607885279695,-1.1452084036888,-0.843292646379081,1.2475190385468
-0.147283409698919,0.613138886028747,0.488163711890575,-0.415146430544692
-0.486424614908645,-0.145828288075749,-0.322568742525983,-2.89872252994935
-0.292068973583059,-0.586777200958289,-2.53809588209428,-1.97005302866267
-1.10959976275161,-0.288887018861973,-0.342743277507306,-0.586824951339755
-1.85314699316372,-1.25119105221473,-1.19662811386108,-2.87232652751442
-2.99743573881814,-3.26507521584177,-5.5779449794092,-6.2632800807731
-0.350600238622769,-1.2901848723805,-0.867990527271013,-1.35588086576456
-1.17725845743188,-0.607021616370852,-1.25825604352418,-1.68148615571992
-0.0487861010558207,-1.04030123676759,-1.73138608078623,-2.1629252286689
-1.17550975157547,-1.51488031929107,-3.15661003227486,-4.19260941532919
-1.09246938118196,-1.47167025227519,-3.72828938912732,-3.75307348916076
-0.920326056363281,-1.29976804033627,-1.79309674255994,0.55824591010351
1.13613251841915,-0.513888030300542,1.92623801897761,-1.8189230653794
-1.64730384794803,-0.0202645803214618,0.0366833026603187,-0.737506654807312
0.274458446115453,0.806175632349254,0.263925672884432,-1.25822742294385
-0.964801301433155,-1.39749243000672,-0.648217795491164,-2.34729481475792
-3.28798420416642,-2.984184390982,-1.79510288555437,-4.13954072851538
-2.42655845091019,-1.57178520525153,-2.36696014890109,-3.8954778138749
-0.472724996206762,-1.32653433941666,-2.18929479907646,-2.9274455940244
0.400428035278461,0.851321270384648,1.72545394672047,0.377862545890732
-0.266961777544929,-2.70879426864777,-2.54919384089245,-2.58138184878608
0.934681842308867,0.686283900289115,-0.266479945209875,-1.08013104114347
-0.179209104966656,-1.07447463087653,-1.82774434707954,-1.55503843650108
-0.709873485509258,-1.4480771720868,-2.89759342546667,-2.28757540489293
0.689110245153159,-0.713326388978275,-0.902085970755247,-0.310840484006993
-2.28941976982633,-2.80218606219749,-1.0855495207235,-3.8634018749325
-2.31983879016161,-1.84239939784157,-1.14347010518481,-0.806178122786011
-2.78128382064413,-4.32642394976511,-4.44587130020928,-5.06681268707176
-2.14285362997044,-0.247494527745371,-3.03712943523384,-1.64309934290655
0.350539612939473,-1.09659837530319,-2.63210877436541,-3.09394557159525
0.437985839914542,-0.400610160512403,-1.44142737941225,-2.544936342427
-2.0711611425737,-0.106510339836585,-1.05704094133996,-0.570133072104159
-1.37212144882134,-0.290526178330411,-1.40509994329389,-2.40962443238955
-3.67773068871738,-3.23192408218024,-3.63139334482946,-3.97463643608847
-1.15556700888608,-2.85647419040295,-2.03840419349599,-2.53234743198766
-0.146862923283013,-1.17920186188923,-0.335543734912825,-1.78129460670505
-1.17226398791227,-3.46936746814593,-3.48100160802842,-1.48968483796604
-1.13795439211218,-0.0718527045367328,0.0567678167551889,-0.525712314764424
-0.606451991551381,-1.28622231395739,-1.39436788233898,-2.87969049344149
1.95796308560675,-0.176342065565981,1.10741071269823,-0.952038989703096
0.0342546592305966,-0.597897110571079,0.40277303430907,0.654735394612914
-0.862330647859244,-1.12179608075202,-1.76780914401198,-2.59497836449546
-0.460299183697705,-0.0396822583690503,-1.34447201040493,-1.79454090077762
-0.840948583523617,0.252181145226383,-0.0653167763765328,0.068190685638611
0.525371031801224,-0.264790142084151,0.630337399518795,0.148870822996094
1.10918778262515,0.118396122092314,0.375988694525529,-2.51577458144405
-0.136570987129607,-0.377020055548186,-3.285630371498,-3.21292103773846
