"V1","V2","V3","V4"
1.37131584931387,1.01122018311135,0.674877564744034,0.763720370852239
1.27594935067344,0.82293796792928,0.436938702682434,0.0352916623967163
1.48212730523079,1.05649697175817,0.673277138105287,0.902014135070798
1.34871834432917,1.08472561433537,0.865922079769261,0.595650559270956
1.43990500591025,0.848452277852808,0.391360486911794,-0.0104867563652404
0.346595841437497,0.42272201821167,0.427645333864259,0.309327016304492
1.23010110780456,0.86225784734186,0.786316778524988,0.71005301876845
1.29360653410881,0.765933494911244,0.121827493622451,-0.41886547076219
1.77099009655396,1.52251630598654,1.29416461382034,0.978372745218543
1.45712938980302,1.08979238460554,0.766253688374942,0.434545514650797
0.78460028437642,0.457875803571374,0.110401356361181,0.57322663395738
0.644364242821074,0.293110808749564,0.0602138288618443,-0.144864904737179
1.25937785718537,0.91196313626087,0.542313714722235,0.344627562351062
0.550860881558708,0.274406789794173,0.00713672353261981,-0.292822936736454
1.30690327829467,1.09269196112351,0.90090741197211,0.61321975900495
1.63724130434873,1.53270403986622,1.29960018194775,1.16904256071846
0.96266891316948,0.585206768416844,0.21418965603865,0.48797297360156
1.95597788193129,1.26351454094307,0.729551923174406,0.787727140525332
1.48257275678956,1.28414218487991,0.98151011266267,0.804143204537556
0.404323057185507,0.280618259801203,0.396347650405673,0.422768940522304
1.56924808412623,1.17695461730433,0.731697201479014,0.167809453892754
0.572657315597199,0.169799201929524,-0.00606124103120759,-0.13117122314523
1.14358822317993,1.00105940448631,0.864711271826054,0.674655806713643
1.15753535413726,0.790865376677462,0.696207238068166,0.609469231701443
0.949687453160699,0.933791047305024,1.04429237135118,1.092365038374
1.03295265459295,0.618659949044279,0.307405470015067,-0.039258746308073
1.32027038676999,0.903572974944003,0.468694847629654,0.247413035860431
1.66975988697333,1.05319913020991,0.564834076109628,0.72378828802445
0.89071006189563,0.689388274655243,0.507197921517699,0.263166830466089
0.98530807375476,0.756665065004002,0.382955281174276,0.210780878977797
1.64541905978018,1.03319103311068,0.738523430328954,0.529574570215859
0.722092834512133,0.552730271958215,0.342477472404921,0.57283137441223
0.980181727285683,0.73503035291559,0.531283564927741,0.278230636740862
0.250946761167427,0.131699462841646,-0.0203101701107609,-0.230569546963815
1.12778914654776,0.624549925905296,0.0549006978854709,-0.417044049860312
0.854080549704202,0.592726339153263,0.554167840925662,0.504785573818896
0.72118789138111,0.498686769915217,0.240409329524693,-0.0967857601996749
1.78779899156738,1.25525318409855,0.807552394512812,0.857707263546508
1.08882448762725,0.637617104719846,0.249127885171133,-0.148987952998463
1.2778054900285,0.756272090989776,0.219826063091731,-0.216878272313004
0.912112110065757,0.323721763629707,-0.114399652241087,-0.494795130879845
0.989499699538296,0.830774738393588,0.676406511249237,0.448968120248284
0.872396378847494,0.689348683829924,0.45551707274833,0.13221314748473
0.859015874307971,0.119675335594643,-0.42733654390207,-0.919709433203851
0.840619409968208,0.91147400358157,0.766211193155003,0.70698935264782
0.529625472681128,0.440688648590417,0.342523119846423,0.179379466541288
0.786167426990706,0.684753772226796,0.580020522244525,0.41893403492118
1.030856492389,0.695924047016045,0.39254700808776,0.0863445916558728
0.732426937591552,0.441891635265884,0.425388034506505,0.385268184140953
0.561339142194871,0.294491138859486,0.151228761161017,0.0459619390811953
1.00953618344758,0.514454643878536,0.160884670571313,-0.15060065730568
1.40296765040729,1.41532509652893,1.24660985168454,1.16304537234537
1.07800362078335,0.895701488093629,0.672939584225251,0.375390893868482
0.894689946779637,0.533578275357476,0.182484526459082,-0.0161950973848259
0.234782219659699,-0.140661398964216,-0.548401838118072,-0.880951895761654
1.03978085438277,0.554901805318475,0.205769864619431,-0.137346377347629
0.735830574210527,0.473090853662895,0.126205831195957,-0.362886556712786
1.06573026920933,0.550028633860412,0.0578942742853036,-0.496599361012025
1.12061721114461,0.613290765783421,0.195033060386891,-0.0779114925840245
1.71131429933573,1.42090438182595,1.11973957689621,1.26722144756488
0.917249676982242,0.485932418968665,0.280230653463922,0.132224838623554
1.00320016738592,0.685640077750479,0.386421807263992,0.389770930861725
0.752364615946826,0.424540199706883,0.123750783037667,0.408511458614365
0.559098659394074,0.557433892456528,0.483689012193241,0.325267611226316
0.983013651522215,0.747968572251102,0.469802989565607,0.740730105416606
0.787213070106356,0.578922486526782,0.287271167855465,0.119634534388723
0.698771122563122,0.395976032574793,0.0886238870868523,0.312768053123439
0.665572105893856,0.825624354170905,0.77118293707099,0.759743831639305
1.17445806699223,0.846250407121779,0.712312836464253,0.607887699012736
0.495432455441006,0.289660123834681,0.123294801556484,-0.0509378706389447
0.808184587441468,0.608452239574395,0.591735253351323,0.555612772058249
1.9648996645623,1.34352789456784,0.903736367541907,0.523154487800472
0.337262699140202,0.325076322816074,0.136152089999156,-0.087742005335704
0.24100454185437,0.0528735701532608,-0.367888310914214,-0.758429928764338
1.05517605312281,0.621011555640042,0.449422444759699,0.32110198476581
0.697153923990571,0.447213385855908,0.242047860503792,-0.00436761959965554
1.32607581046054,0.752970351991657,0.291668492381336,0.355915875926999
0.488065452867289,0.110057743747441,-0.269362188547556,-0.720799024476993
-0.293276587309061,-0.32815543515285,-0.438677099057129,-0.18255073297446
0.478021260119636,0.113905139515811,-0.159786069048536,-0.395032966048848
0.127247283285671,-0.0673614090870367,-0.260797471446118,-0.4859760937551
0.975415751840646,0.852754670716522,0.709772741658868,0.449217851580023
0.923948715784971,0.757342700373634,0.761687730531673,0.741147379220719
0.573534037546737,0.410192840905394,0.174285901083146,0.645353321010317
0.955785261081339,0.765986360532877,0.583272038781564,0.267174913121568
1.57572718944104,1.18363723557394,0.805900336325918,0.573877895773119
0.952945790341535,0.299825325162514,0.0676800215258755,-0.0830760109460107
1.29365804721684,1.00996112928029,0.572133204504624,0.140586037473907
0.950963300487024,0.617775749296028,0.219329327969256,-0.149815137654223
1.38443537979866,0.960831115917802,0.507521524290202,-0.0605797502137646
0.751190998253827,0.435112967775969,0.189383351689479,-0.140474063772208
0.993638374660327,0.459973434020607,-0.0623967632767908,-0.468279541764565
1.76012680761594,1.22607872217447,0.80804210131982,0.800006373347738
1.16469469364289,0.737147540840342,0.374963608715469,0.487482565560579
0.682152055183236,0.464766684666141,0.269993897107868,0.0265369109996429
0.677694216686571,0.240846267125339,-0.211324610067887,-0.771732938853206
0.69328427708692,0.659490734858297,0.692922857472895,0.705856685270231
0.569238513690462,0.340178732110303,0.153185020090533,-0.0135605532925517
0.257074812755973,-0.00888271975659499,-0.373391907971901,-0.710611180312923
1.62944985125109,0.859185533336218,0.28254033506531,0.359684490304768
1.24748258244572,1.02225094958583,0.777932660988031,0.616390182760179
0.75882357107008,0.39015849645929,-0.0507366128102539,-0.427980794062404
0.843701364586153,0.499119733628549,0.18498237375954,0.452397827409249
0.836797168122997,0.530988265457569,0.283322696559117,-0.0110100646782966
0.65141585122621,0.471328871256362,0.255165586034867,0.123423344666223
