"V1","V2","V3","V4"
0.417171015969308,-0.0994298408293805,-0.326674166646765,-0.561453020514738
1.40286766003209,0.790675745045877,0.284019801457917,-0.076181663852784
1.0658211284863,0.533737502682823,0.306567883783312,0.0257713629613592
1.16382012063339,0.934562233876015,0.65409837908847,0.51150990119241
0.919647250868488,0.427747931469511,0.0707311737293471,-0.196220660723846
0.825570192189964,0.409242618332123,0.176843177122921,-0.0104022076918031
0.841754613806413,0.573760496200252,0.349243386473548,0.155358395402278
0.481649975482294,0.00943582604092484,-0.422700429956145,-0.693497385108801
0.520169181786423,0.197963032585623,-0.0818662913538788,-0.227445040405015
-0.0947097749320235,-0.48479673614453,-0.714634073908655,-0.873191437867536
0.699362772376741,0.472063883889065,0.287616572881422,0.116401806092129
0.800851685480071,0.49874275762016,0.305547881841947,0.134899473914507
1.52724538360132,1.03447614859907,0.462514229992675,0.227220503106847
0.533428265833392,0.0170363007586768,-0.283002944788765,-0.478547540527469
1.11264257157626,0.555886649569675,0.142238364597399,-0.170741807300706
1.2821763320076,0.626214614837613,0.378642905768499,-0.0515850664682955
1.79733308507429,1.24755275565215,1.27314720965184,0.887852442247194
0.391785036666115,-0.809371781714471,-0.552330123475675,-0.333455223278433
0.477310315257508,0.0528330772180537,-0.256623926223805,-0.474808335824506
-0.552963890854511,-0.939401798317406,-0.775691566128312,-0.70230501859084
0.702916852747185,-0.00290141221942613,-0.022166422437578,-0.10673385476225
0.612215411251792,-0.037687551463306,0.380005116175677,-0.0486551451198232
0.598816200930556,0.259889184825892,0.066938585702142,-0.0968273971387651
0.429347479089717,-0.192651988158748,-0.364608197361234,-0.752187689734382
0.431647926381212,0.0132317398475723,-0.25902355751536,-0.498534723008943
0.0139928142561546,-0.253203508194083,-0.587772481329017,-0.85325275554689
0.818319409804421,0.631649211827256,-0.0761244904643602,-0.467305981739143
1.32092269808743,0.919475034964355,0.702990615658445,0.437152554809065
1.12071140797076,0.597081576353614,0.154521511780137,-0.13370324639774
0.0653732078153657,-0.462986174493638,-0.626455557001488,-0.943552835241209
0.586552255219081,0.357586452331577,0.10796363709349,-0.0797406755617788
0.867475113600143,0.453539061093095,0.125094464753636,-0.122339736246859
-0.122253202391799,-0.558843681991791,-0.483752824065182,-0.726774471796283
0.831681850287783,0.653967299803845,0.441563354484449,0.263936358426579
-0.0393774947641733,-0.181452920660067,-0.323769243755054,-0.439083953640427
0.24946788289724,0.484923513070454,0.137621585525113,-0.0372066512281358
1.41419436189586,0.613779482023441,0.322083162059909,-0.138443686895528
0.759371610352925,0.413791867710162,0.161411976851109,-0.0480227132483654
0.596286031300484,0.375648262323681,0.163132979664825,0.0209304191607064
0.537062290495289,0.0179205003713225,-0.136768439337242,-0.459160314193765
1.39156121948224,0.143495317382621,-0.254121020731916,-0.52818336145581
0.914024071750258,1.0418451678831,0.442991192003936,0.505875836140442
-0.321285104699775,-0.672914337396564,-0.918280489418616,-1.07672316919352
